mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:00,4.38692977205,33.95005,-84.33644
martabus,1,08:37:01,4.38692977205,33.9500115048,-84.336429093
martabus,2,08:37:02,4.38692977205,33.9499730096,-84.336418186
martabus,3,08:37:03,4.38692977205,33.9499345144,-84.3364072791
martabus,4,08:37:04,4.38692977205,33.9498960192,-84.3363963721
martabus,5,08:37:05,4.38692977205,33.9498575826,-84.3363851793
martabus,6,08:37:06,4.38692977205,33.9498192684,-84.3363733903
martabus,7,08:37:07,4.38692977205,33.9497809542,-84.3363616013
martabus,8,08:37:08,4.38692977205,33.94974264,-84.3363498123
martabus,9,08:37:09,4.38692977205,33.9497044174,-84.3363376034
martabus,10,08:37:10,4.38692977205,33.9496662015,-84.3363253635
martabus,11,08:37:11,4.38692977205,33.9496279856,-84.3363131235
martabus,12,08:37:12,4.38692977205,33.9495897698,-84.3363008836
martabus,13,08:37:13,4.38692977205,33.9495515539,-84.3362886436
martabus,14,08:37:14,4.38692977205,33.9495133381,-84.3362764037
martabus,15,08:37:15,4.38692977205,33.9494751222,-84.3362641637
martabus,16,08:37:16,4.38692977205,33.9494374184,-84.3362499295
martabus,17,08:37:17,4.38692977205,33.9494000883,-84.33623424
martabus,18,08:37:18,4.38692977205,33.9493629274,-84.3362179865
martabus,19,08:37:19,4.38692977205,33.9493258291,-84.3362015242
martabus,20,08:37:20,4.38692977205,33.9492887308,-84.3361850618
martabus,21,08:37:21,4.38692977205,33.9492516326,-84.3361685995
martabus,22,08:37:22,4.38692977205,33.9492143569,-84.3361527428
martabus,23,08:37:23,4.38692977205,33.9491768331,-84.3361377333
martabus,24,08:37:24,4.38692977205,33.9491393093,-84.3361227237
martabus,25,08:37:25,4.38692977205,33.9491017855,-84.3361077142
martabus,26,08:37:26,4.38692977205,33.9490646866,-84.3360913433
martabus,27,08:37:27,4.38692977205,33.9490279805,-84.3360736847
martabus,28,08:37:28,4.38692977205,33.9489908669,-84.3360572723
martabus,29,08:37:29,4.38692977205,33.9489537533,-84.3360408598
martabus,30,08:37:30,4.38692977205,33.9489166397,-84.3360244473
martabus,31,08:37:31,4.38692977205,33.9488795261,-84.3360080349
martabus,32,08:37:32,4.38692977205,33.9488424126,-84.3359916224
martabus,33,08:37:33,4.38692977205,33.948805299,-84.33597521
martabus,34,08:37:34,4.38692977205,33.9487681854,-84.3359587975
martabus,35,08:37:35,4.38692977205,33.9487310718,-84.3359423851
martabus,36,08:37:36,4.38692977205,33.9486939582,-84.3359259726
martabus,37,08:37:37,4.38692977205,33.9486568447,-84.3359095602
martabus,38,08:37:38,4.38692977205,33.9486197311,-84.3358931477
martabus,39,08:37:39,4.38692977205,33.9485826875,-84.335876516
martabus,40,08:37:40,4.38692977205,33.9485459255,-84.3358590012
martabus,41,08:37:41,4.38692977205,33.9485091636,-84.3358414863
martabus,42,08:37:42,4.38692977205,33.9484724016,-84.3358239715
martabus,43,08:37:43,4.38692977205,33.9484356397,-84.3358064566
martabus,44,08:37:44,4.38692977205,33.9483988763,-84.3357889465
martabus,45,08:37:45,4.38692977205,33.9483616652,-84.3357728552
martabus,46,08:37:46,4.38692977205,33.9483244541,-84.3357567639
martabus,47,08:37:47,4.38692977205,33.9482872429,-84.3357406726
martabus,48,08:37:48,4.38692977205,33.9482500318,-84.3357245813
martabus,49,08:37:49,4.38692977205,33.9482128207,-84.33570849
martabus,50,08:37:50,4.38692977205,33.9481756096,-84.3356923988
martabus,51,08:37:51,4.38692977205,33.9481383985,-84.3356763075
martabus,52,08:37:52,4.38692977205,33.9481011875,-84.3356602162
martabus,53,08:37:53,4.38692977205,33.9480639764,-84.3356441249
martabus,54,08:37:54,4.38692977205,33.9480267507,-84.3356280836
martabus,55,08:37:55,4.38692977205,33.9479892969,-84.3356128246
martabus,56,08:37:56,4.38692977205,33.9479518431,-84.3355975657
martabus,57,08:37:57,4.38692977205,33.9479143892,-84.3355823067
martabus,58,08:37:58,4.38692977205,33.9478769354,-84.3355670478
martabus,59,08:37:59,4.38692977205,33.9478394816,-84.3355517888
martabus,60,08:38:00,4.38692977205,33.9478020278,-84.3355365298
martabus,61,08:38:01,4.38692977205,33.947764574,-84.3355212709
martabus,62,08:38:02,4.38692977205,33.9477283465,-84.3355022938
