mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:55,8.40839656329,33.7516811111,-84.1654701111
martabus,1,09:06:56,8.40839656329,33.7517569159,-84.1654716122
martabus,2,09:06:57,8.40839656329,33.7518327206,-84.1654731133
martabus,3,09:06:58,8.40839656329,33.7519085254,-84.1654746144
martabus,4,09:06:59,8.40839656329,33.7519843301,-84.1654761154
martabus,5,09:07:00,8.40839656329,33.7520601348,-84.1654776165
martabus,6,09:07:01,8.40839656329,33.7521359392,-84.1654791414
martabus,7,09:07:02,8.40839656329,33.7522117393,-84.1654809462
martabus,8,09:07:03,8.40839656329,33.7522875395,-84.1654827509
martabus,9,09:07:04,8.40839656329,33.7523633396,-84.1654845557
martabus,10,09:07:05,8.40839656329,33.7524391397,-84.1654863605
martabus,11,09:07:06,8.40839656329,33.7525149398,-84.1654881652
martabus,12,09:07:07,8.40839656329,33.7525907399,-84.16548997
martabus,13,09:07:08,8.40839656329,33.7526665401,-84.1654917748
martabus,14,09:07:09,8.40839656329,33.7527423402,-84.1654935795
martabus,15,09:07:10,8.40839656329,33.7528181403,-84.1654953843
martabus,16,09:07:11,8.40839656329,33.7528939404,-84.1654971891
martabus,17,09:07:12,8.40839656329,33.7529697405,-84.1654989938
