mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:00,8.45464778693,33.709016,-84.359169
martabus,1,06:06:01,8.45464778693,33.7090152984,-84.3590777891
martabus,2,06:06:02,8.45464778693,33.7090145968,-84.3589865783
martabus,3,06:06:03,8.45464778693,33.7090138951,-84.3588953674
martabus,4,06:06:04,8.45464778693,33.7090131935,-84.3588041566
martabus,5,06:06:05,8.45464778693,33.7090124919,-84.3587129457
martabus,6,06:06:06,8.45464778693,33.7090117903,-84.3586217349
martabus,7,06:06:07,8.45464778693,33.7090110887,-84.358530524
martabus,8,06:06:08,8.45464778693,33.709010387,-84.3584393132
martabus,9,06:06:09,8.45464778693,33.7090087492,-84.358348128
martabus,10,06:06:10,8.45464778693,33.7090059596,-84.3582569744
martabus,11,06:06:11,8.45464778693,33.70900317,-84.3581658207
martabus,12,06:06:12,8.45464778693,33.7090003804,-84.3580746671
martabus,13,06:06:13,8.45464778693,33.7089975908,-84.3579835135
martabus,14,06:06:14,8.45464778693,33.7089948011,-84.3578923599
martabus,15,06:06:15,8.45464778693,33.7089920115,-84.3578012063
martabus,16,06:06:16,8.45464778693,33.7089892219,-84.3577100527
martabus,17,06:06:17,8.45464778693,33.7089864323,-84.3576188991
martabus,18,06:06:18,8.45464778693,33.7089836427,-84.3575277455
martabus,19,06:06:19,8.45464778693,33.7089808531,-84.3574365919
martabus,20,06:06:20,8.45464778693,33.7089780634,-84.3573454383
martabus,21,06:06:21,8.45464778693,33.7089752739,-84.3572542847
martabus,22,06:06:22,8.45464778693,33.7089724842,-84.3571631311
martabus,23,06:06:23,8.45464778693,33.7089696946,-84.3570719775
martabus,24,06:06:24,8.45464778693,33.708966905,-84.3569808239
martabus,25,06:06:25,8.45464778693,33.7089641154,-84.3568896704
martabus,26,06:06:26,8.45464778693,33.7089613258,-84.3567985168
martabus,27,06:06:27,8.45464778693,33.7089585362,-84.3567073632
martabus,28,06:06:28,8.45464778693,33.7089557465,-84.3566162096
martabus,29,06:06:29,8.45464778693,33.7089529569,-84.3565250561
martabus,30,06:06:30,8.45464778693,33.7089501673,-84.3564339025
martabus,31,06:06:31,8.45464778693,33.7089473777,-84.3563427489
martabus,32,06:06:32,8.45464778693,33.7089445881,-84.3562515954
martabus,33,06:06:33,8.45464778693,33.7089417985,-84.3561604418
martabus,34,06:06:34,8.45464778693,33.7089390088,-84.3560692883
martabus,35,06:06:35,8.45464778693,33.7089370047,-84.3559781051
martabus,36,06:06:36,8.45464778693,33.7089350032,-84.3558869219
martabus,37,06:06:37,8.45464778693,33.7089330016,-84.3557957388
