mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:59,4.67883039492,33.7930066667,-84.32097
martabus,1,08:24:00,4.67883039492,33.7930488534,-84.32097
martabus,2,08:24:01,4.67883039492,33.793088731,-84.3209696012
martabus,3,08:24:02,4.67883039492,33.7931309041,-84.3209708863
martabus,4,08:24:03,4.67883039492,33.7931730772,-84.3209721713
martabus,5,08:24:04,4.67883039492,33.7932152503,-84.3209734564
martabus,6,08:24:05,4.67883039492,33.7932574234,-84.3209747414
martabus,7,08:24:06,4.67883039492,33.7932995965,-84.3209760265
martabus,8,08:24:07,4.67883039492,33.7933417696,-84.3209773115
martabus,9,08:24:08,4.67883039492,33.7933839426,-84.3209785966
martabus,10,08:24:09,4.67883039492,33.7934261157,-84.3209798816
martabus,11,08:24:10,4.67883039492,33.7934682838,-84.3209813838
martabus,12,08:24:11,4.67883039492,33.7935104513,-84.3209829079
martabus,13,08:24:12,4.67883039492,33.7935526189,-84.320984432
martabus,14,08:24:13,4.67883039492,33.7935947864,-84.3209859561
martabus,15,08:24:14,4.67883039492,33.7936369539,-84.3209874803
martabus,16,08:24:15,4.67883039492,33.7936791215,-84.320989
martabus,17,08:24:16,4.67883039492,33.7937213082,-84.320989
martabus,18,08:24:17,4.67883039492,33.793763495,-84.320989
martabus,19,08:24:18,4.67883039492,33.7938056817,-84.320989
martabus,20,08:24:19,4.67883039492,33.7938478684,-84.320989
martabus,21,08:24:20,4.67883039492,33.7938900552,-84.320989
martabus,22,08:24:21,4.67883039492,33.7939322419,-84.320989
martabus,23,08:24:22,4.67883039492,33.7939741259,-84.32099
martabus,24,08:24:23,4.67883039492,33.7940163126,-84.32099
martabus,25,08:24:24,4.67883039492,33.7940584994,-84.32099
martabus,26,08:24:25,4.67883039492,33.7941005797,-84.320993058
martabus,27,08:24:26,4.67883039492,33.7941426202,-84.320997262
martabus,28,08:24:27,4.67883039492,33.7941846606,-84.3210014661
martabus,29,08:24:28,4.67883039492,33.7942267011,-84.3210056701
martabus,30,08:24:29,4.67883039492,33.7942687415,-84.3210098742
martabus,31,08:24:30,4.67883039492,33.794310782,-84.3210140782
martabus,32,08:24:31,4.67883039492,33.7943528224,-84.3210182822
martabus,33,08:24:32,4.67883039492,33.7943946087,-84.3210249217
martabus,34,08:24:33,4.67883039492,33.7944362193,-84.3210332439
martabus,35,08:24:34,4.67883039492,33.7944778018,-84.3210417554
martabus,36,08:24:35,4.67883039492,33.7945192703,-84.3210510395
martabus,37,08:24:36,4.67883039492,33.794560765,-84.321060153
martabus,38,08:24:37,4.67883039492,33.7946023756,-84.3210684751
martabus,39,08:24:38,4.67883039492,33.7946439862,-84.3210767972
martabus,40,08:24:39,4.67883039492,33.7946850011,-84.3210883337
martabus,41,08:24:40,4.67883039492,33.7947256433,-84.3211018811
martabus,42,08:24:41,4.67883039492,33.7947663978,-84.3211149193
martabus,43,08:24:42,4.67883039492,33.7948073204,-84.3211271961
martabus,44,08:24:43,4.67883039492,33.794848243,-84.3211394729
martabus,45,08:24:44,4.67883039492,33.7948891225,-84.3211519541
