mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:57,6.07501526225,33.7884033333,-84.3554126667
martabus,1,09:15:58,6.07501526225,33.7884576595,-84.3554210518
martabus,2,09:15:59,6.07501526225,33.7885119856,-84.3554294369
martabus,3,09:16:00,6.07501526225,33.7885663118,-84.355437822
martabus,4,09:16:01,6.07501526225,33.7886206379,-84.3554462072
martabus,5,09:16:02,6.07501526225,33.788674964,-84.3554545923
martabus,6,09:16:03,6.07501526225,33.7887288609,-84.3554656882
martabus,7,09:16:04,6.07501526225,33.7887819781,-84.3554817077
martabus,8,09:16:05,6.07501526225,33.7888350953,-84.3554977272
martabus,9,09:16:06,6.07501526225,33.7888882126,-84.3555137466
martabus,10,09:16:07,6.07501526225,33.7889413298,-84.3555297661
martabus,11,09:16:08,6.07501526225,33.788994447,-84.3555457856
martabus,12,09:16:09,6.07501526225,33.7890475642,-84.3555618051
martabus,13,09:16:10,6.07501526225,33.7891006815,-84.3555778246
martabus,14,09:16:11,6.07501526225,33.7891537987,-84.355593844
martabus,15,09:16:12,6.07501526225,33.7892069159,-84.3556098635
martabus,16,09:16:13,6.07501526225,33.7892600331,-84.355625883
martabus,17,09:16:14,6.07501526225,33.7893131504,-84.3556419025
martabus,18,09:16:15,6.07501526225,33.7893670448,-84.3556518239
martabus,19,09:16:16,6.07501526225,33.7894217336,-84.3556555123
martabus,20,09:16:17,6.07501526225,33.7894764223,-84.3556592006
