mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:26,6.09249721854,33.587779,-84.512919
martabus,1,08:40:27,6.09249721854,33.5877800921,-84.5129846245
martabus,2,08:40:28,6.09249721854,33.5877811842,-84.5130502491
martabus,3,08:40:29,6.09249721854,33.5877822763,-84.5131158736
martabus,4,08:40:30,6.09249721854,33.5877833684,-84.5131814982
martabus,5,08:40:31,6.09249721854,33.5877844604,-84.5132471227
martabus,6,08:40:32,6.09249721854,33.5877855525,-84.5133127472
martabus,7,08:40:33,6.09249721854,33.5877866446,-84.5133783718
martabus,8,08:40:34,6.09249721854,33.5877877367,-84.5134439963
martabus,9,08:40:35,6.09249721854,33.5877888288,-84.5135096209
martabus,10,08:40:36,6.09249721854,33.5877899209,-84.5135752454
martabus,11,08:40:37,6.09249721854,33.5877905027,-84.513640879
martabus,12,08:40:38,6.09249721854,33.5877910446,-84.5137065133
martabus,13,08:40:39,6.09249721854,33.5877915866,-84.5137721476
martabus,14,08:40:40,6.09249721854,33.5877921285,-84.513837782
martabus,15,08:40:41,6.09249721854,33.5877926704,-84.5139034163
martabus,16,08:40:42,6.09249721854,33.5877932124,-84.5139690506
martabus,17,08:40:43,6.09249721854,33.5877937543,-84.5140346849
martabus,18,08:40:44,6.09249721854,33.5877942962,-84.5141003192
martabus,19,08:40:45,6.09249721854,33.5877948382,-84.5141659536
martabus,20,08:40:46,6.09249721854,33.5877953801,-84.5142315879
martabus,21,08:40:47,6.09249721854,33.587795922,-84.5142972222
martabus,22,08:40:48,6.09249721854,33.587796464,-84.5143628565
martabus,23,08:40:49,6.09249721854,33.5877970059,-84.5144284908
martabus,24,08:40:50,6.09249721854,33.5877975478,-84.5144941252
martabus,25,08:40:51,6.09249721854,33.5877980898,-84.5145597595
martabus,26,08:40:52,6.09249721854,33.5877986317,-84.5146253938
martabus,27,08:40:53,6.09249721854,33.587799,-84.5146910292
