mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:00,8.03539948666,33.7331722222,-84.2515344444
martabus,1,06:16:01,8.03539948666,33.7331666442,-84.2514479857
martabus,2,06:16:02,8.03539948666,33.7331610663,-84.2513615269
martabus,3,06:16:03,8.03539948666,33.7331554883,-84.2512750682
martabus,4,06:16:04,8.03539948666,33.7331499007,-84.2511886104
martabus,5,06:16:05,8.03539948666,33.7331437292,-84.2511022095
martabus,6,06:16:06,8.03539948666,33.7331375578,-84.2510158085
martabus,7,06:16:07,8.03539948666,33.7331313863,-84.2509294076
martabus,8,06:16:08,8.03539948666,33.7331252148,-84.2508430067
martabus,9,06:16:09,8.03539948666,33.7331190433,-84.2507566057
martabus,10,06:16:10,8.03539948666,33.7331128718,-84.2506702048
martabus,11,06:16:11,8.03539948666,33.7331067003,-84.2505838039
martabus,12,06:16:12,8.03539948666,33.7331005288,-84.250497403
martabus,13,06:16:13,8.03539948666,33.7330943573,-84.2504110021
martabus,14,06:16:14,8.03539948666,33.7330878862,-84.2503246345
martabus,15,06:16:15,8.03539948666,33.7330806956,-84.2502383466
martabus,16,06:16:16,8.03539948666,33.7330735049,-84.2501520586
martabus,17,06:16:17,8.03539948666,33.7330663142,-84.2500657707
martabus,18,06:16:18,8.03539948666,33.7330591236,-84.2499794829
martabus,19,06:16:19,8.03539948666,33.7330519329,-84.249893195
martabus,20,06:16:20,8.03539948666,33.7330447423,-84.2498069071
martabus,21,06:16:21,8.03539948666,33.7330368621,-84.2497207133
martabus,22,06:16:22,8.03539948666,33.7330276466,-84.2496347016
martabus,23,06:16:23,8.03539948666,33.7330184311,-84.24954869
martabus,24,06:16:24,8.03539948666,33.7330092155,-84.2494626783
