mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:33,8.7771905849,33.5998045556,-84.42896
martabus,1,07:01:34,8.7771905849,33.5998836223,-84.4289617724
martabus,2,07:01:35,8.7771905849,33.59996236,-84.4289713164
martabus,3,07:01:36,8.7771905849,33.6000410978,-84.4289808603
martabus,4,07:01:37,8.7771905849,33.6001198355,-84.4289904043
martabus,5,07:01:38,8.7771905849,33.6001985732,-84.4289999483
martabus,6,07:01:39,8.7771905849,33.6002757397,-84.429020929
martabus,7,07:01:40,8.7771905849,33.6003528975,-84.4290419721
martabus,8,07:01:41,8.7771905849,33.6004300554,-84.4290630151
martabus,9,07:01:42,8.7771905849,33.6005072133,-84.4290840582
martabus,10,07:01:43,8.7771905849,33.600583195,-84.4291102998
martabus,11,07:01:44,8.7771905849,33.6006587138,-84.429138587
martabus,12,07:01:45,8.7771905849,33.6007342327,-84.4291668741
martabus,13,07:01:46,8.7771905849,33.6008097516,-84.4291951613
martabus,14,07:01:47,8.7771905849,33.6008833773,-84.4292297497
martabus,15,07:01:48,8.7771905849,33.6009567057,-84.4292653276
martabus,16,07:01:49,8.7771905849,33.6010300341,-84.4293009054
martabus,17,07:01:50,8.7771905849,33.6011026008,-84.429338383
martabus,18,07:01:51,8.7771905849,33.6011717495,-84.4293843856
martabus,19,07:01:52,8.7771905849,33.6012408981,-84.4294303883
martabus,20,07:01:53,8.7771905849,33.6013100468,-84.4294763909
martabus,21,07:01:54,8.7771905849,33.6013782875,-84.4295242721
martabus,22,07:01:55,8.7771905849,33.6014461854,-84.4295728626
martabus,23,07:01:56,8.7771905849,33.6015140834,-84.429621453
martabus,24,07:01:57,8.7771905849,33.6015788373,-84.4296755737
martabus,25,07:01:58,8.7771905849,33.6016416504,-84.4297331083
martabus,26,07:01:59,8.7771905849,33.6017030361,-84.4297927786
martabus,27,07:02:00,8.7771905849,33.6017638772,-84.4298532638
martabus,28,07:02:01,8.7771905849,33.6018247183,-84.4299137491
martabus,29,07:02:02,8.7771905849,33.6018829411,-84.4299777924
martabus,30,07:02:03,8.7771905849,33.601940915,-84.430042174
