mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:09,5.99592841468,33.7900463333,-84.23056
martabus,1,09:38:10,5.99592841468,33.7900897546,-84.2305214253
martabus,2,09:38:11,5.99592841468,33.7901331758,-84.2304828506
martabus,3,09:38:12,5.99592841468,33.7901765971,-84.2304442759
martabus,4,09:38:13,5.99592841468,33.7902200184,-84.2304057012
martabus,5,09:38:14,5.99592841468,33.7902634397,-84.2303671265
martabus,6,09:38:15,5.99592841468,33.7903068609,-84.2303285518
martabus,7,09:38:16,5.99592841468,33.7903501127,-84.230289709
martabus,8,09:38:17,5.99592841468,33.7903928815,-84.2302501024
martabus,9,09:38:18,5.99592841468,33.7904356503,-84.2302104958
martabus,10,09:38:19,5.99592841468,33.7904784191,-84.2301708892
martabus,11,09:38:20,5.99592841468,33.7905211879,-84.2301312825
martabus,12,09:38:21,5.99592841468,33.7905639567,-84.2300916759
martabus,13,09:38:22,5.99592841468,33.7906067256,-84.2300520693
martabus,14,09:38:23,5.99592841468,33.7906494944,-84.2300124627
martabus,15,09:38:24,5.99592841468,33.7906922633,-84.229972856
martabus,16,09:38:25,5.99592841468,33.7907350321,-84.2299332494
martabus,17,09:38:26,5.99592841468,33.790777801,-84.2298936427
martabus,18,09:38:27,5.99592841468,33.7908205699,-84.229854036
martabus,19,09:38:28,5.99592841468,33.7908633388,-84.2298144294
martabus,20,09:38:29,5.99592841468,33.7909062151,-84.22977499
martabus,21,09:38:30,5.99592841468,33.7909491599,-84.2297356573
martabus,22,09:38:31,5.99592841468,33.7909921047,-84.2296963247
martabus,23,09:38:32,5.99592841468,33.7910350496,-84.229656992
martabus,24,09:38:33,5.99592841468,33.7910779944,-84.2296176593
martabus,25,09:38:34,5.99592841468,33.7911209393,-84.2295783266
martabus,26,09:38:35,5.99592841468,33.7911638842,-84.229538994
martabus,27,09:38:36,5.99592841468,33.7912068291,-84.2294996613
martabus,28,09:38:37,5.99592841468,33.7912497739,-84.2294603286
martabus,29,09:38:38,5.99592841468,33.7912927189,-84.2294209959
martabus,30,09:38:39,5.99592841468,33.7913356638,-84.2293816631
martabus,31,09:38:40,5.99592841468,33.7913786087,-84.2293423304
martabus,32,09:38:41,5.99592841468,33.7914215536,-84.2293029977
martabus,33,09:38:42,5.99592841468,33.7914644985,-84.2292636649
martabus,34,09:38:43,5.99592841468,33.7915074435,-84.2292243322
martabus,35,09:38:44,5.99592841468,33.7915503884,-84.2291849995
