mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:11:00,20.4204117082,33.7173037778,-84.4251003333
martarail,1,06:11:01,20.4204117082,33.717481339,-84.4250420397
martarail,2,06:11:02,20.4204117082,33.7176589002,-84.424983746
martarail,3,06:11:03,20.4204117082,33.7178364615,-84.4249254523
martarail,4,06:11:04,20.4204117082,33.7180140314,-84.4248671965
martarail,5,06:11:05,20.4204117082,33.7181916394,-84.4248091067
martarail,6,06:11:06,20.4204117082,33.7183692222,-84.4247509259
martarail,7,06:11:07,20.4204117082,33.7185464817,-84.4246925061
martarail,8,06:11:08,20.4204117082,33.7187233794,-84.4246328916
martarail,9,06:11:09,20.4204117082,33.7189001578,-84.4245725263
martarail,10,06:11:10,20.4204117082,33.7190765626,-84.4245104732
martarail,11,06:11:11,20.4204117082,33.7192526541,-84.4244474486
martarail,12,06:11:12,20.4204117082,33.719428324,-84.4243828611
martarail,13,06:11:13,20.4204117082,33.7196035486,-84.424316622
martarail,14,06:11:14,20.4204117082,33.7197786662,-84.4242499525
martarail,15,06:11:15,20.4204117082,33.7199532057,-84.4241813698
martarail,16,06:11:16,20.4204117082,33.7201275478,-84.4241118435
martarail,17,06:11:17,20.4204117082,33.7203016364,-84.4240414545
martarail,18,06:11:18,20.4204117082,33.7204750993,-84.4239689669
martarail,19,06:11:19,20.4204117082,33.7206480908,-84.4238941039
martarail,20,06:11:20,20.4204117082,33.7208193841,-84.4238138079
martarail,21,06:11:21,20.4204117082,33.7209892195,-84.4237293902
martarail,22,06:11:22,20.4204117082,33.7211569524,-84.4236393061
martarail,23,06:11:23,20.4204117082,33.7213228925,-84.4235447383
martarail,24,06:11:24,20.4204117082,33.7214866458,-84.4234445695
martarail,25,06:11:25,20.4204117082,33.7216483554,-84.4233394297
martarail,26,06:11:26,20.4204117082,33.7218081745,-84.423230217
martarail,27,06:11:27,20.4204117082,33.7219651948,-84.4231158052
martarail,28,06:11:28,20.4204117082,33.7221197643,-84.4229972357
martarail,29,06:11:29,20.4204117082,33.7222715435,-84.4228733043
martarail,30,06:11:30,20.4204117082,33.7224207165,-84.4227449029
martarail,31,06:11:31,20.4204117082,33.7225673128,-84.4226120726
martarail,32,06:11:32,20.4204117082,33.7227111183,-84.4224750681
martarail,33,06:11:33,20.4204117082,33.7228517466,-84.4223333041
martarail,34,06:11:34,20.4204117082,33.7229903241,-84.4221886759
martarail,35,06:11:35,20.4204117082,33.7231255438,-84.4220394562
martarail,36,06:11:36,20.4204117082,33.7232598526,-84.4218891474
martarail,37,06:11:37,20.4204117082,33.7233932509,-84.4217376095
martarail,38,06:11:38,20.4204117082,33.7235267427,-84.4215858505
martarail,39,06:11:39,20.4204117082,33.7236602866,-84.4214341569
martarail,40,06:11:40,20.4204117082,33.7237937558,-84.421282369
martarail,41,06:11:41,20.4204117082,33.7239270329,-84.4211303393
martarail,42,06:11:42,20.4204117082,33.7240605396,-84.4209785982
martarail,43,06:11:43,20.4204117082,33.7241941092,-84.420826936
martarail,44,06:11:44,20.4204117082,33.7243277042,-84.4206753057
martarail,45,06:11:45,20.4204117082,33.7244612678,-84.4205236355
martarail,46,06:11:46,20.4204117082,33.7245947293,-84.4203718365
martarail,47,06:11:47,20.4204117082,33.724728007,-84.4202198061
martarail,48,06:11:48,20.4204117082,33.7248615226,-84.4200680748
martarail,49,06:11:49,20.4204117082,33.7249949796,-84.4199162695
martarail,50,06:11:50,20.4204117082,33.7251282576,-84.4197642388
martarail,51,06:11:51,20.4204117082,33.7252618111,-84.4196125545
