mode,secondID,time,speed (m/s),lat,lon
grta,91,07:07:14,2.7431253448,33.7498308091,-84.3909729888
grta,92,07:07:15,2.7431253448,33.749817473,-84.3909480529
grta,93,07:07:16,2.7431253448,33.7498041368,-84.390923117
grta,94,07:07:17,2.7431253448,33.7497908006,-84.390898181
grta,95,07:07:18,2.7431253448,33.7497774645,-84.3908732451
grta,96,07:07:19,2.7431253448,33.7497641283,-84.3908483092
grta,97,07:07:20,2.7431253448,33.7497507921,-84.3908233732
grta,98,07:07:21,2.7431253448,33.749737456,-84.3907984373
grta,99,07:07:22,2.7431253448,33.7497241198,-84.3907735014
grta,100,07:07:23,2.7431253448,33.7497107836,-84.3907485655
grta,101,07:07:24,2.7431253448,33.7496974475,-84.3907236296
grta,102,07:07:25,2.7431253448,33.7496841113,-84.3906986936
grta,103,07:07:26,2.7431253448,33.7496707752,-84.3906737577
grta,104,07:07:27,2.7431253448,33.749657439,-84.3906488218
grta,105,07:07:28,2.7431253448,33.7496662565,-84.3906292681
grta,106,07:07:29,2.7431253448,33.7496866579,-84.3906125288
grta,107,07:07:30,2.7431253448,33.7497070594,-84.3905957894
grta,108,07:07:31,2.7431253448,33.7497274608,-84.39057905
grta,109,07:07:32,2.7431253448,33.7497478622,-84.3905623106
grta,110,07:07:33,2.7431253448,33.7497682636,-84.3905455712
grta,111,07:07:34,2.7431253448,33.7497886651,-84.3905288318
grta,112,07:07:35,2.7431253448,33.7498090665,-84.3905120925
grta,113,07:07:36,2.7431253448,33.7498294679,-84.3904953531
grta,114,07:07:37,2.7431253448,33.7498498694,-84.3904786137
grta,115,07:07:38,2.7431253448,33.7498702708,-84.3904618743
grta,116,07:07:39,2.7431253448,33.7498906722,-84.3904451349
grta,117,07:07:40,2.7431253448,33.7499110737,-84.3904283955
grta,118,07:07:41,2.7431253448,33.7499314751,-84.3904116561
grta,119,07:07:42,2.7431253448,33.7499519118,-84.3903949807
grta,120,07:07:43,2.7431253448,33.7499728034,-84.3903791314
grta,121,07:07:44,2.7431253448,33.749993695,-84.3903632821
grta,122,07:07:45,2.7431253448,33.7500145867,-84.3903474328
grta,123,07:07:46,2.7431253448,33.7500354783,-84.3903315835
grta,124,07:07:47,2.7431253448,33.7500563699,-84.3903157341
grta,125,07:07:48,2.7431253448,33.7500772615,-84.3902998848
grta,126,07:07:49,2.7431253448,33.7500981532,-84.3902840355
grta,127,07:07:50,2.7431253448,33.7501190448,-84.3902681862
grta,128,07:07:51,2.7431253448,33.7501399364,-84.3902523369
grta,129,07:07:52,2.7431253448,33.7501608281,-84.3902364876
grta,130,07:07:53,2.7431253448,33.7501815055,-84.3902202479
grta,131,07:07:54,2.7431253448,33.7502019522,-84.3902035878
grta,132,07:07:55,2.7431253448,33.7502223989,-84.3901869277
grta,133,07:07:56,2.7431253448,33.7502428456,-84.3901702676
grta,134,07:07:57,2.7431253448,33.7502632923,-84.3901536075
grta,135,07:07:58,2.7431253448,33.750283739,-84.3901369473
grta,136,07:07:59,2.7431253448,33.7503041858,-84.3901202872
grta,137,07:08:00,2.7431253448,33.7503246325,-84.3901036271
grta,138,07:08:01,2.7431253448,33.7503450792,-84.390086967
grta,139,07:08:02,2.7431253448,33.7503655259,-84.3900703069
grta,140,07:08:03,2.7431253448,33.7503861814,-84.3900540293
grta,141,07:08:04,2.7431253448,33.7504071415,-84.3900383101
grta,142,07:08:05,2.7431253448,33.7504281016,-84.3900225909
grta,143,07:08:06,2.7431253448,33.7504493827,-84.3900075215
grta,144,07:08:07,2.7431253448,33.7504709914,-84.3899931157
grta,145,07:08:08,2.7431253448,33.7504925993,-84.3899787081
grta,146,07:08:09,2.7431253448,33.7505135291,-84.3899629454
grta,147,07:08:10,2.7431253448,33.7505343366,-84.3899469381
grta,148,07:08:11,2.7431253448,33.7505562935,-84.3899337263
grta,149,07:08:12,2.7431253448,33.7505795809,-84.3899237503
grta,150,07:08:13,2.7431253448,33.7506028651,-84.3899137637
grta,151,07:08:14,2.7431253448,33.7506261338,-84.3899037255
grta,152,07:08:15,2.7431253448,33.7506494026,-84.3898936872
grta,153,07:08:16,2.7431253448,33.7506726713,-84.389883649
grta,154,07:08:17,2.7431253448,33.75069594,-84.3898736107
grta,155,07:08:18,2.7431253448,33.7507192087,-84.3898635724
grta,156,07:08:19,2.7431253448,33.7507424775,-84.3898535342
grta,157,07:08:20,2.7431253448,33.7507657462,-84.3898434959
grta,158,07:08:21,2.7431253448,33.7507890149,-84.3898334576
grta,159,07:08:22,2.7431253448,33.7508117376,-84.3898217943
grta,160,07:08:23,2.7431253448,33.7508343313,-84.3898097472
grta,161,07:08:24,2.7431253448,33.7508568494,-84.389797504
grta,162,07:08:25,2.7431253448,33.7508791697,-84.3897847472
grta,163,07:08:26,2.7431253448,33.7509014899,-84.3897719903
grta,164,07:08:27,2.7431253448,33.7509224137,-84.3897562505
grta,165,07:08:28,2.7431253448,33.7509431541,-84.389740119
grta,166,07:08:29,2.7431253448,33.7509638946,-84.3897239875
grta,167,07:08:30,2.7431253448,33.7509849853,-84.3897085358
grta,168,07:08:31,2.7431253448,33.7510063368,-84.3896935905
grta,169,07:08:32,2.7431253448,33.7510276884,-84.3896786453
