mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:39,7.06846483804,33.7053333333,-84.1671937778
martabus,1,09:44:40,7.06846483804,33.7052757002,-84.1671612201
martabus,2,09:44:41,7.06846483804,33.7052174366,-84.1671303166
martabus,3,09:44:42,7.06846483804,33.7051591038,-84.1670995947
martabus,4,09:44:43,7.06846483804,33.705100771,-84.1670688727
martabus,5,09:44:44,7.06846483804,33.7050424382,-84.1670381508
martabus,6,09:44:45,7.06846483804,33.7049841055,-84.1670074289
martabus,7,09:44:46,7.06846483804,33.7049268045,-84.1669740827
martabus,8,09:44:47,7.06846483804,33.7048698327,-84.1669398996
martabus,9,09:44:48,7.06846483804,33.7048128609,-84.1669057165
martabus,10,09:44:49,7.06846483804,33.7047562104,-84.1668708069
martabus,11,09:44:50,7.06846483804,33.7047005356,-84.1668336904
martabus,12,09:44:51,7.06846483804,33.7046443456,-84.166797716
martabus,13,09:44:52,7.06846483804,33.7045889395,-84.1667603221
martabus,14,09:44:53,7.06846483804,33.7045374947,-84.1667153079
martabus,15,09:44:54,7.06846483804,33.7044860499,-84.1666702936
martabus,16,09:44:55,7.06846483804,33.7044346051,-84.1666252794
martabus,17,09:44:56,7.06846483804,33.7043831602,-84.1665802652
martabus,18,09:44:57,7.06846483804,33.7043331131,-84.1665331131
martabus,19,09:44:58,7.06846483804,33.7042845438,-84.1664837644
martabus,20,09:44:59,7.06846483804,33.7042384564,-84.166431093
martabus,21,09:45:00,7.06846483804,33.7041961728,-84.1663742592
martabus,22,09:45:01,7.06846483804,33.7041561765,-84.166314902
martabus,23,09:45:02,7.06846483804,33.7041136102,-84.1662581469
martabus,24,09:45:03,7.06846483804,33.7040802181,-84.1662082958
martabus,25,09:45:04,7.06846483804,33.7040464876,-84.1661452665
martabus,26,09:45:05,7.06846483804,33.7040123208,-84.1660808943
martabus,27,09:45:06,7.06846483804,33.7039783354,-84.1660163935
martabus,28,09:45:07,7.06846483804,33.703947526,-84.1659496398
martabus,29,09:45:08,7.06846483804,33.7039165131,-84.1658830261
martabus,30,09:45:09,7.06846483804,33.7038837933,-84.1658175867
martabus,31,09:45:10,7.06846483804,33.703857521,-84.1657481826
martabus,32,09:45:11,7.06846483804,33.7038333052,-84.1656776841
martabus,33,09:45:12,7.06846483804,33.7038117737,-84.1656059122
martabus,34,09:45:13,7.06846483804,33.7037932402,-84.165532961
martabus,35,09:45:14,7.06846483804,33.7037735055,-84.1654605165
martabus,36,09:45:15,7.06846483804,33.70374994,-84.1653896702
martabus,37,09:45:16,7.06846483804,33.7037363923,-84.1653151577
martabus,38,09:45:17,7.06846483804,33.7037234171,-84.1652405024
martabus,39,09:45:18,7.06846483804,33.7037109533,-84.1651657195
martabus,40,09:45:19,7.06846483804,33.7037021935,-84.1650912541
martabus,41,09:45:20,7.06846483804,33.7036946053,-84.1650155413
martabus,42,09:45:21,7.06846483804,33.7036872542,-84.1649397964
martabus,43,09:45:22,7.06846483804,33.7036803626,-84.1648639883
martabus,44,09:45:23,7.06846483804,33.7036728268,-84.1647882683
martabus,45,09:45:24,7.06846483804,33.7036656814,-84.1647124949
martabus,46,09:45:25,7.06846483804,33.7036587897,-84.1646366868
martabus,47,09:45:26,7.06846483804,33.7036518981,-84.1645608788
martabus,48,09:45:27,7.06846483804,33.70365,-84.1644847468
martabus,49,09:45:28,7.06846483804,33.7036495,-84.1644084973
martabus,50,09:45:29,7.06846483804,33.7036482898,-84.1643322559
martabus,51,09:45:30,7.06846483804,33.7036470796,-84.1642560145
martabus,52,09:45:31,7.06846483804,33.7036458694,-84.1641797731
martabus,53,09:45:32,7.06846483804,33.7036446592,-84.1641035317
martabus,54,09:45:33,7.06846483804,33.7036434491,-84.1640272903
martabus,55,09:45:34,7.06846483804,33.7036422389,-84.1639510489
martabus,56,09:45:35,7.06846483804,33.7036410287,-84.1638748075
martabus,57,09:45:36,7.06846483804,33.7036398588,-84.1637985653
martabus,58,09:45:37,7.06846483804,33.7036389175,-84.1637223185
martabus,59,09:45:38,7.06846483804,33.7036379762,-84.1636460716
martabus,60,09:45:39,7.06846483804,33.7036370349,-84.1635698248
martabus,61,09:45:40,7.06846483804,33.7036360936,-84.163493578
