mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:43,5.00036925615,33.73692,-84.22296
martabus,1,06:54:44,5.00036925615,33.7369223327,-84.2230138929
martabus,2,06:54:45,5.00036925615,33.7369246654,-84.2230677858
martabus,3,06:54:46,5.00036925615,33.736926998,-84.2231216787
martabus,4,06:54:47,5.00036925615,33.7369293307,-84.2231755716
martabus,5,06:54:48,5.00036925615,33.7369316634,-84.2232294645
martabus,6,06:54:49,5.00036925615,33.7369339961,-84.2232833574
martabus,7,06:54:50,5.00036925615,33.7369363287,-84.2233372503
martabus,8,06:54:51,5.00036925615,33.7369386614,-84.2233911432
martabus,9,06:54:52,5.00036925615,33.7369409941,-84.2234450361
martabus,10,06:54:53,5.00036925615,33.7369433268,-84.223498929
martabus,11,06:54:54,5.00036925615,33.7369456595,-84.2235528219
martabus,12,06:54:55,5.00036925615,33.7369479921,-84.2236067149
martabus,13,06:54:56,5.00036925615,33.7369496481,-84.223660639
martabus,14,06:54:57,5.00036925615,33.7369507893,-84.2237145869
martabus,15,06:54:58,5.00036925615,33.7369519305,-84.2237685348
martabus,16,06:54:59,5.00036925615,33.7369530718,-84.2238224827
martabus,17,06:55:00,5.00036925615,33.736954213,-84.2238764306
martabus,18,06:55:01,5.00036925615,33.7369553542,-84.2239303785
martabus,19,06:55:02,5.00036925615,33.7369564954,-84.2239843264
martabus,20,06:55:03,5.00036925615,33.7369576366,-84.2240382743
