mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:05,8.12159995256,33.7255312222,-84.3785428889
martabus,1,06:37:06,8.12159995256,33.7254579975,-84.3785438541
martabus,2,06:37:07,8.12159995256,33.7253847728,-84.3785448194
martabus,3,06:37:08,8.12159995256,33.7253115481,-84.3785457846
martabus,4,06:37:09,8.12159995256,33.7252383234,-84.3785467498
martabus,5,06:37:10,8.12159995256,33.7251650987,-84.3785477151
martabus,6,06:37:11,8.12159995256,33.725091874,-84.3785486803
martabus,7,06:37:12,8.12159995256,33.7250186492,-84.3785496455
martabus,8,06:37:13,8.12159995256,33.7249454245,-84.3785506108
martabus,9,06:37:14,8.12159995256,33.7248721998,-84.378551576
martabus,10,06:37:15,8.12159995256,33.7247989751,-84.3785525412
martabus,11,06:37:16,8.12159995256,33.7247257504,-84.3785535065
martabus,12,06:37:17,8.12159995256,33.7246525256,-84.3785544717
martabus,13,06:37:18,8.12159995256,33.7245793009,-84.3785554369
martabus,14,06:37:19,8.12159995256,33.7245060762,-84.3785564022
martabus,15,06:37:20,8.12159995256,33.7244328515,-84.3785573674
martabus,16,06:37:21,8.12159995256,33.7243596268,-84.3785583326
martabus,17,06:37:22,8.12159995256,33.7242864083,-84.3785597032
martabus,18,06:37:23,8.12159995256,33.7242132039,-84.3785619817
martabus,19,06:37:24,8.12159995256,33.7241399995,-84.3785642601
martabus,20,06:37:25,8.12159995256,33.7240667951,-84.3785665386
martabus,21,06:37:26,8.12159995256,33.7239935907,-84.3785688171
martabus,22,06:37:27,8.12159995256,33.7239203862,-84.3785710956
martabus,23,06:37:28,8.12159995256,33.7238471818,-84.3785733741
martabus,24,06:37:29,8.12159995256,33.7237739774,-84.3785756526
martabus,25,06:37:30,8.12159995256,33.723700773,-84.378577931
martabus,26,06:37:31,8.12159995256,33.7236275686,-84.3785802095
martabus,27,06:37:32,8.12159995256,33.7235543641,-84.378582488
martabus,28,06:37:33,8.12159995256,33.7234811597,-84.3785847665
martabus,29,06:37:34,8.12159995256,33.7234079553,-84.378587045
martabus,30,06:37:35,8.12159995256,33.7233347509,-84.3785893235
martabus,31,06:37:36,8.12159995256,33.7232615465,-84.3785916019
martabus,32,06:37:37,8.12159995256,33.723188342,-84.3785938804
martabus,33,06:37:38,8.12159995256,33.7231151376,-84.3785961589
martabus,34,06:37:39,8.12159995256,33.7230419332,-84.3785984374
martabus,35,06:37:40,8.12159995256,33.7229687288,-84.3786007159
martabus,36,06:37:41,8.12159995256,33.7228955243,-84.3786029944
martabus,37,06:37:42,8.12159995256,33.7228223199,-84.3786052728
martabus,38,06:37:43,8.12159995256,33.7227491155,-84.3786075513
martabus,39,06:37:44,8.12159995256,33.722675911,-84.3786098298
martabus,40,06:37:45,8.12159995256,33.7226027066,-84.3786121083
martabus,41,06:37:46,8.12159995256,33.7225295022,-84.3786143868
martabus,42,06:37:47,8.12159995256,33.7224562978,-84.3786166653
martabus,43,06:37:48,8.12159995256,33.7223830933,-84.3786189437
