mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:18,8.29349731059,33.5846678889,-84.4692661111
martabus,1,08:49:19,8.29349731059,33.5847425698,-84.4692615031
martabus,2,08:49:20,8.29349731059,33.5848172507,-84.4692568952
martabus,3,08:49:21,8.29349731059,33.5848919316,-84.4692522872
martabus,4,08:49:22,8.29349731059,33.5849666424,-84.4692485265
martabus,5,08:49:23,8.29349731059,33.5850413827,-84.4692456007
martabus,6,08:49:24,8.29349731059,33.585116123,-84.4692426749
martabus,7,08:49:25,8.29349731059,33.5851908633,-84.4692397491
martabus,8,08:49:26,8.29349731059,33.5852655902,-84.4692363809
martabus,9,08:49:27,8.29349731059,33.5853403126,-84.4692328604
martabus,10,08:49:28,8.29349731059,33.5854150349,-84.4692293399
martabus,11,08:49:29,8.29349731059,33.5854897572,-84.4692258194
martabus,12,08:49:30,8.29349731059,33.5855644796,-84.469222299
martabus,13,08:49:31,8.29349731059,33.5856392019,-84.4692187785
martabus,14,08:49:32,8.29349731059,33.5857139242,-84.469215258
martabus,15,08:49:33,8.29349731059,33.5857886466,-84.4692117375
martabus,16,08:49:34,8.29349731059,33.5858633689,-84.469208217
martabus,17,08:49:35,8.29349731059,33.5859380912,-84.4692046965
martabus,18,08:49:36,8.29349731059,33.5860128136,-84.469201176
martabus,19,08:49:37,8.29349731059,33.5860875433,-84.4691979043
martabus,20,08:49:38,8.29349731059,33.5861622852,-84.4691950351
martabus,21,08:49:39,8.29349731059,33.586237027,-84.469192166
martabus,22,08:49:40,8.29349731059,33.5863117688,-84.4691892968
martabus,23,08:49:41,8.29349731059,33.5863865106,-84.4691864276
martabus,24,08:49:42,8.29349731059,33.5864612525,-84.4691835584
martabus,25,08:49:43,8.29349731059,33.5865359943,-84.4691806893
martabus,26,08:49:44,8.29349731059,33.586610748,-84.4691784112
martabus,27,08:49:45,8.29349731059,33.5866855188,-84.4691769794
martabus,28,08:49:46,8.29349731059,33.5867602896,-84.4691755476
martabus,29,08:49:47,8.29349731059,33.5868350604,-84.4691741159
martabus,30,08:49:48,8.29349731059,33.5869098312,-84.4691726841
martabus,31,08:49:49,8.29349731059,33.586984602,-84.4691712523
martabus,32,08:49:50,8.29349731059,33.5870593665,-84.4691695529
martabus,33,08:49:51,8.29349731059,33.5871340873,-84.4691659863
martabus,34,08:49:52,8.29349731059,33.5872088081,-84.4691624197
martabus,35,08:49:53,8.29349731059,33.5872835288,-84.469158853
martabus,36,08:49:54,8.29349731059,33.5873582496,-84.4691552864
martabus,37,08:49:55,8.29349731059,33.5874329704,-84.4691517198
martabus,38,08:49:56,8.29349731059,33.5875075936,-84.4691462348
martabus,39,08:49:57,8.29349731059,33.5875821259,-84.4691389633
martabus,40,08:49:58,8.29349731059,33.5876566583,-84.4691316919
martabus,41,08:49:59,8.29349731059,33.5877311906,-84.4691244204
martabus,42,08:50:00,8.29349731059,33.5878057229,-84.469117149
martabus,43,08:50:01,8.29349731059,33.5878802508,-84.4691098242
martabus,44,08:50:02,8.29349731059,33.5879545193,-84.469099387
martabus,45,08:50:03,8.29349731059,33.5880287877,-84.4690889497
martabus,46,08:50:04,8.29349731059,33.5881030561,-84.4690785124
martabus,47,08:50:05,8.29349731059,33.5881773245,-84.4690680752
martabus,48,08:50:06,8.29349731059,33.588251593,-84.4690576379
martabus,49,08:50:07,8.29349731059,33.5883258614,-84.4690472007
martabus,50,08:50:08,8.29349731059,33.5884001298,-84.4690367634
martabus,51,08:50:09,8.29349731059,33.5884743982,-84.4690263262
