mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:23,8.70222048163,33.6751396667,-84.4416823333
martabus,1,08:29:24,8.70222048163,33.6752126217,-84.4416477864
martabus,2,08:29:25,8.70222048163,33.6752855767,-84.4416132394
martabus,3,08:29:26,8.70222048163,33.6753585317,-84.4415786925
martabus,4,08:29:27,8.70222048163,33.6754333784,-84.4415508739
martabus,5,08:29:28,8.70222048163,33.6755089628,-84.4415256791
martabus,6,08:29:29,8.70222048163,33.6755845471,-84.4415004843
martabus,7,08:29:30,8.70222048163,33.6756601315,-84.4414752895
martabus,8,08:29:31,8.70222048163,33.6757357158,-84.4414500947
martabus,9,08:29:32,8.70222048163,33.6758113002,-84.4414248999
martabus,10,08:29:33,8.70222048163,33.6758868846,-84.4413997052
martabus,11,08:29:34,8.70222048163,33.6759624689,-84.4413745104
martabus,12,08:29:35,8.70222048163,33.6760380533,-84.4413493156
martabus,13,08:29:36,8.70222048163,33.6761136377,-84.4413241208
martabus,14,08:29:37,8.70222048163,33.6761892221,-84.441298926
martabus,15,08:29:38,8.70222048163,33.6762648064,-84.4412737312
martabus,16,08:29:39,8.70222048163,33.6763403916,-84.4412485395
martabus,17,08:29:40,8.70222048163,33.6764160147,-84.4412235118
martabus,18,08:29:41,8.70222048163,33.6764916379,-84.4411984841
martabus,19,08:29:42,8.70222048163,33.6765672612,-84.4411734564
martabus,20,08:29:43,8.70222048163,33.6766428844,-84.4411484287
martabus,21,08:29:44,8.70222048163,33.6767185076,-84.4411234011
martabus,22,08:29:45,8.70222048163,33.6767941128,-84.4410982957
martabus,23,08:29:46,8.70222048163,33.676869007,-84.4410703783
martabus,24,08:29:47,8.70222048163,33.6769435625,-84.4410411243
martabus,25,08:29:48,8.70222048163,33.6770181179,-84.4410118703
martabus,26,08:29:49,8.70222048163,33.6770926734,-84.4409826163
martabus,27,08:29:50,8.70222048163,33.6771672288,-84.4409533623
martabus,28,08:29:51,8.70222048163,33.6772417843,-84.4409241083
martabus,29,08:29:52,8.70222048163,33.6773163398,-84.4408948543
martabus,30,08:29:53,8.70222048163,33.6773908952,-84.4408656003
martabus,31,08:29:54,8.70222048163,33.6774654507,-84.4408363463
martabus,32,08:29:55,8.70222048163,33.6775400062,-84.4408070923
martabus,33,08:29:56,8.70222048163,33.6776145617,-84.4407778383
martabus,34,08:29:57,8.70222048163,33.6776891172,-84.4407485843
martabus,35,08:29:58,8.70222048163,33.6777636727,-84.4407193303
martabus,36,08:29:59,8.70222048163,33.6778387474,-84.4406920861
martabus,37,08:30:00,8.70222048163,33.6779141055,-84.4406659392
martabus,38,08:30:01,8.70222048163,33.6779894636,-84.4406397922
martabus,39,08:30:02,8.70222048163,33.6780648217,-84.4406136452
martabus,40,08:30:03,8.70222048163,33.6781401798,-84.4405874982
martabus,41,08:30:04,8.70222048163,33.6782155379,-84.4405613512
martabus,42,08:30:05,8.70222048163,33.678290896,-84.4405352043
martabus,43,08:30:06,8.70222048163,33.6783662542,-84.4405090573
martabus,44,08:30:07,8.70222048163,33.6784416123,-84.4404829103
martabus,45,08:30:08,8.70222048163,33.6785183035,-84.4404633368
martabus,46,08:30:09,8.70222048163,33.6785945094,-84.4404409799
martabus,47,08:30:10,8.70222048163,33.6786707154,-84.4404186229
martabus,48,08:30:11,8.70222048163,33.6787469213,-84.440396266
martabus,49,08:30:12,8.70222048163,33.6788231272,-84.4403739091
martabus,50,08:30:13,8.70222048163,33.6788993331,-84.4403515521
martabus,51,08:30:14,8.70222048163,33.6789755391,-84.4403291952
martabus,52,08:30:15,8.70222048163,33.679051745,-84.4403068382
martabus,53,08:30:16,8.70222048163,33.679127951,-84.4402844813
martabus,54,08:30:17,8.70222048163,33.6792041569,-84.4402621243
martabus,55,08:30:18,8.70222048163,33.6792803629,-84.4402397674
martabus,56,08:30:19,8.70222048163,33.6793565688,-84.4402174104
martabus,57,08:30:20,8.70222048163,33.6794327748,-84.4401950535
martabus,58,08:30:21,8.70222048163,33.6794424553,-84.4401179237
martabus,59,08:30:22,8.70222048163,33.6794327071,-84.4400247976
martabus,60,08:30:23,8.70222048163,33.6794229589,-84.4399316716
martabus,61,08:30:24,8.70222048163,33.6794132108,-84.4398385456
martabus,62,08:30:25,8.70222048163,33.6794034626,-84.4397454195
martabus,63,08:30:26,8.70222048163,33.6793303257,-84.4397618777
martabus,64,08:30:27,8.70222048163,33.6792540306,-84.4397837955
martabus,65,08:30:28,8.70222048163,33.6791777356,-84.4398057133
martabus,66,08:30:29,8.70222048163,33.6791014405,-84.439827631
martabus,67,08:30:30,8.70222048163,33.6790251455,-84.4398495489
martabus,68,08:30:31,8.70222048163,33.6789488504,-84.4398714667
martabus,69,08:30:32,8.70222048163,33.6788725553,-84.4398933845
martabus,70,08:30:33,8.70222048163,33.6787962603,-84.4399153022
martabus,71,08:30:34,8.70222048163,33.6787199652,-84.43993722
martabus,72,08:30:35,8.70222048163,33.6786436702,-84.4399591378
martabus,73,08:30:36,8.70222048163,33.6785673752,-84.4399810556
martabus,74,08:30:37,8.70222048163,33.6784910801,-84.4400029733
martabus,75,08:30:38,8.70222048163,33.6784147851,-84.4400248912
martabus,76,08:30:39,8.70222048163,33.67833849,-84.440046809
martabus,77,08:30:40,8.70222048163,33.678262195,-84.4400687268
martabus,78,08:30:41,8.70222048163,33.6781859,-84.4400906445
martabus,79,08:30:42,8.70222048163,33.678109605,-84.4401125623
martabus,80,08:30:43,8.70222048163,33.6780333099,-84.4401344801
martabus,81,08:30:44,8.70222048163,33.6779570149,-84.4401563979
martabus,82,08:30:45,8.70222048163,33.6778807199,-84.4401783156
martabus,83,08:30:46,8.70222048163,33.6778044249,-84.4402002335
martabus,84,08:30:47,8.70222048163,33.6777281299,-84.4402221512
martabus,85,08:30:48,8.70222048163,33.6776518349,-84.440244069
martabus,86,08:30:49,8.70222048163,33.6775755398,-84.4402659867
martabus,87,08:30:50,8.70222048163,33.6774992449,-84.4402879046
martabus,88,08:30:51,8.70222048163,33.6774229499,-84.4403098224
martabus,89,08:30:52,8.70222048163,33.6773466549,-84.4403317401
martabus,90,08:30:53,8.70222048163,33.6772703598,-84.4403536578
martabus,91,08:30:54,8.70222048163,33.6771940649,-84.4403755757
martabus,92,08:30:55,8.70222048163,33.6771177699,-84.4403974935
martabus,93,08:30:56,8.70222048163,33.6770414749,-84.4404194112
martabus,94,08:30:57,8.70222048163,33.6769651799,-84.4404413289
martabus,95,08:30:58,8.70222048163,33.6768888849,-84.4404632467
martabus,96,08:30:59,8.70222048163,33.67681259,-84.4404851645
martabus,97,08:31:00,8.70222048163,33.676736295,-84.4405070823
