mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:00,7.06945280825,33.7856923333,-84.2368756667
martabus,1,06:49:01,7.06945280825,33.7856960508,-84.2367994582
martabus,2,06:49:02,7.06945280825,33.7856980495,-84.236723264
martabus,3,06:49:03,7.06945280825,33.7856934505,-84.2366471245
martabus,4,06:49:04,7.06945280825,33.785691991,-84.236571085
martabus,5,06:49:05,7.06945280825,33.7856999636,-84.2364953461
martabus,6,06:49:06,7.06945280825,33.7857079361,-84.2364196071
martabus,7,06:49:07,7.06945280825,33.7857220248,-84.2363452874
martabus,8,06:49:08,7.06945280825,33.7857384228,-84.2362715185
martabus,9,06:49:09,7.06945280825,33.7857579715,-84.2361990894
martabus,10,06:49:10,7.06945280825,33.7857844444,-84.2361296459
martabus,11,06:49:11,7.06945280825,33.7858109173,-84.2360602024
martabus,12,06:49:12,7.06945280825,33.7858371677,-84.2359906381
martabus,13,06:49:13,7.06945280825,33.7858633203,-84.2359210207
martabus,14,06:49:14,7.06945280825,33.7858894728,-84.2358514033
martabus,15,06:49:15,7.06945280825,33.7859219005,-84.2357857001
martabus,16,06:49:16,7.06945280825,33.7859517212,-84.2357182307
martabus,17,06:49:17,7.06945280825,33.7859815419,-84.2356507614
martabus,18,06:49:18,7.06945280825,33.7860158185,-84.2355869277
