mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:40,6.96809980177,33.75445,-84.479949
martabus,1,07:07:41,6.96809980177,33.7544493054,-84.4800242113
martabus,2,07:07:42,6.96809980177,33.7544486107,-84.4800994227
martabus,3,07:07:43,6.96809980177,33.7544479161,-84.480174634
martabus,4,07:07:44,6.96809980177,33.7544472214,-84.4802498453
martabus,5,07:07:45,6.96809980177,33.7544465268,-84.4803250567
martabus,6,07:07:46,6.96809980177,33.7544458321,-84.480400268
martabus,7,07:07:47,6.96809980177,33.7544451375,-84.4804754793
martabus,8,07:07:48,6.96809980177,33.7544444428,-84.4805506907
martabus,9,07:07:49,6.96809980177,33.7544437482,-84.480625902
martabus,10,07:07:50,6.96809980177,33.7544430535,-84.4807011133
martabus,11,07:07:51,6.96809980177,33.7544423589,-84.4807763246
martabus,12,07:07:52,6.96809980177,33.7544416642,-84.480851536
martabus,13,07:07:53,6.96809980177,33.7544409696,-84.4809267473
martabus,14,07:07:54,6.96809980177,33.7544402749,-84.4810019586
martabus,15,07:07:55,6.96809980177,33.7544395803,-84.4810771699
martabus,16,07:07:56,6.96809980177,33.7544384803,-84.4811523664
martabus,17,07:07:57,6.96809980177,33.754435323,-84.4812274872
martabus,18,07:07:58,6.96809980177,33.7544321657,-84.4813026081
martabus,19,07:07:59,6.96809980177,33.7544290085,-84.481377729
martabus,20,07:08:00,6.96809980177,33.7544258512,-84.4814528499
martabus,21,07:08:01,6.96809980177,33.754422694,-84.4815279707
martabus,22,07:08:02,6.96809980177,33.7544195367,-84.4816030916
martabus,23,07:08:03,6.96809980177,33.7544163795,-84.4816782125
