mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:36,7.52610265866,33.746867,-84.3813142222
martabus,1,06:42:37,7.52610265866,33.7468679242,-84.3813954472
martabus,2,06:42:38,7.52610265866,33.7468688484,-84.3814766721
martabus,3,06:42:39,7.52610265866,33.7468699336,-84.3815578942
martabus,4,06:42:40,7.52610265866,33.7468710503,-84.3816391157
martabus,5,06:42:41,7.52610265866,33.7468721671,-84.3817203372
martabus,6,06:42:42,7.52610265866,33.7468732839,-84.3818015587
martabus,7,06:42:43,7.52610265866,33.7468744007,-84.3818827802
martabus,8,06:42:44,7.52610265866,33.7468755175,-84.3819640017
martabus,9,06:42:45,7.52610265866,33.7468766343,-84.3820452232
martabus,10,06:42:46,7.52610265866,33.7468777511,-84.3821264447
martabus,11,06:42:47,7.52610265866,33.7468788679,-84.3822076662
martabus,12,06:42:48,7.52610265866,33.7468799847,-84.3822888877
martabus,13,06:42:49,7.52610265866,33.74688,-84.38237012
martabus,14,06:42:50,7.52610265866,33.74688,-84.3824513525
martabus,15,06:42:51,7.52610265866,33.74688,-84.382532585
martabus,16,06:42:52,7.52610265866,33.74688,-84.3826138175
martabus,17,06:42:53,7.52610265866,33.74688,-84.38269505
martabus,18,06:42:54,7.52610265866,33.74688,-84.3827762825
martabus,19,06:42:55,7.52610265866,33.74688,-84.382857515
martabus,20,06:42:56,7.52610265866,33.74688,-84.3829387475
martabus,21,06:42:57,7.52610265866,33.74688,-84.38301998
martabus,22,06:42:58,7.52610265866,33.74688,-84.3831012125
martabus,23,06:42:59,7.52610265866,33.746880803,-84.3831824378
martabus,24,06:43:00,7.52610265866,33.7468818312,-84.3832636609
martabus,25,06:43:01,7.52610265866,33.7468828593,-84.3833448841
martabus,26,06:43:02,7.52610265866,33.7468838874,-84.3834261073
martabus,27,06:43:03,7.52610265866,33.7468849156,-84.3835073305
martabus,28,06:43:04,7.52610265866,33.7468859437,-84.3835885536
martabus,29,06:43:05,7.52610265866,33.7468869719,-84.3836697768
