mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:23,5.61282047152,33.7368788889,-84.2216888889
martabus,1,07:54:24,5.61282047152,33.73687999,-84.2217494494
martabus,2,07:54:25,5.61282047152,33.7368819827,-84.2218099772
martabus,3,07:54:26,5.61282047152,33.7368839836,-84.2218705047
martabus,4,07:54:27,5.61282047152,33.7368859846,-84.2219310322
martabus,5,07:54:28,5.61282047152,33.7368879855,-84.2219915597
martabus,6,07:54:29,5.61282047152,33.7368899864,-84.2220520872
martabus,7,07:54:30,5.61282047152,33.7368919873,-84.2221126147
martabus,8,07:54:31,5.61282047152,33.7368939882,-84.2221731423
martabus,9,07:54:32,5.61282047152,33.7368959891,-84.2222336698
martabus,10,07:54:33,5.61282047152,33.73689799,-84.2222941973
martabus,11,07:54:34,5.61282047152,33.7368999909,-84.2223547248
martabus,12,07:54:35,5.61282047152,33.7369019918,-84.2224152523
martabus,13,07:54:36,5.61282047152,33.7369039927,-84.2224757798
martabus,14,07:54:37,5.61282047152,33.7369059936,-84.2225363073
martabus,15,07:54:38,5.61282047152,33.7369079946,-84.2225968349
martabus,16,07:54:39,5.61282047152,33.7369099955,-84.2226573624
martabus,17,07:54:40,5.61282047152,33.7369119964,-84.2227178899
martabus,18,07:54:41,5.61282047152,33.7369139973,-84.2227784174
martabus,19,07:54:42,5.61282047152,33.7369159982,-84.2228389449
martabus,20,07:54:43,5.61282047152,33.7369179991,-84.2228994725
