mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:30,5.66969918202,34.0614214444,-84.2444447778
martabus,1,07:28:31,5.66969918202,34.0614415124,-84.2445012679
martabus,2,07:28:32,5.66969918202,34.0614615803,-84.244557758
martabus,3,07:28:33,5.66969918202,34.0614816482,-84.2446142481
martabus,4,07:28:34,5.66969918202,34.0615017161,-84.2446707383
martabus,5,07:28:35,5.66969918202,34.0615217841,-84.2447272284
martabus,6,07:28:36,5.66969918202,34.061541852,-84.2447837186
martabus,7,07:28:37,5.66969918202,34.0615619199,-84.2448402087
martabus,8,07:28:38,5.66969918202,34.0615819879,-84.2448966989
martabus,9,07:28:39,5.66969918202,34.0616020558,-84.2449531891
martabus,10,07:28:40,5.66969918202,34.0616221238,-84.2450096793
martabus,11,07:28:41,5.66969918202,34.0616420668,-84.2450662315
martabus,12,07:28:42,5.66969918202,34.0616609908,-84.2451232888
martabus,13,07:28:43,5.66969918202,34.0616799148,-84.2451803462
martabus,14,07:28:44,5.66969918202,34.0616988388,-84.2452374035
martabus,15,07:28:45,5.66969918202,34.0617177629,-84.2452944609
martabus,16,07:28:46,5.66969918202,34.0617366869,-84.2453515183
martabus,17,07:28:47,5.66969918202,34.0617556109,-84.2454085757
martabus,18,07:28:48,5.66969918202,34.061774535,-84.2454656331
martabus,19,07:28:49,5.66969918202,34.061793459,-84.2455226905
martabus,20,07:28:50,5.66969918202,34.0618123831,-84.245579748
martabus,21,07:28:51,5.66969918202,34.0618313071,-84.2456368054
martabus,22,07:28:52,5.66969918202,34.0618522881,-84.2456927702
martabus,23,07:28:53,5.66969918202,34.0618746779,-84.2457479865
martabus,24,07:28:54,5.66969918202,34.0618970677,-84.2458032028
martabus,25,07:28:55,5.66969918202,34.0619194575,-84.2458584191
martabus,26,07:28:56,5.66969918202,34.0619418473,-84.2459136355
martabus,27,07:28:57,5.66969918202,34.0619642372,-84.2459688518
martabus,28,07:28:58,5.66969918202,34.061986627,-84.2460240682
martabus,29,07:28:59,5.66969918202,34.0620090168,-84.2460792846
martabus,30,07:29:00,5.66969918202,34.0620314067,-84.2461345009
martabus,31,07:29:01,5.66969918202,34.0620537965,-84.2461897173
martabus,32,07:29:02,5.66969918202,34.0620761864,-84.2462449338
martabus,33,07:29:03,5.66969918202,34.0620979023,-84.2463005259
martabus,34,07:29:04,5.66969918202,34.0621185326,-84.2463567232
martabus,35,07:29:05,5.66969918202,34.0621391629,-84.2464129205
martabus,36,07:29:06,5.66969918202,34.0621597933,-84.2464691178
martabus,37,07:29:07,5.66969918202,34.0621804236,-84.2465253152
martabus,38,07:29:08,5.66969918202,34.0622010539,-84.2465815125
martabus,39,07:29:09,5.66969918202,34.0622216843,-84.2466377099
martabus,40,07:29:10,5.66969918202,34.0622423146,-84.2466939073
martabus,41,07:29:11,5.66969918202,34.062262945,-84.2467501046
martabus,42,07:29:12,5.66969918202,34.0622835754,-84.246806302
martabus,43,07:29:13,5.66969918202,34.0623042057,-84.2468624994
martabus,44,07:29:14,5.66969918202,34.0623248361,-84.2469186968
martabus,45,07:29:15,5.66969918202,34.0623454665,-84.2469748943
martabus,46,07:29:16,5.66969918202,34.0623660968,-84.2470310917
martabus,47,07:29:17,5.66969918202,34.0623871052,-84.2470870863
martabus,48,07:29:18,5.66969918202,34.0624081754,-84.2471430477
martabus,49,07:29:19,5.66969918202,34.0624292455,-84.2471990091
martabus,50,07:29:20,5.66969918202,34.0624503157,-84.2472549705
martabus,51,07:29:21,5.66969918202,34.0624713859,-84.2473109319
martabus,52,07:29:22,5.66969918202,34.0624924561,-84.2473668934
martabus,53,07:29:23,5.66969918202,34.0625135263,-84.2474228548
martabus,54,07:29:24,5.66969918202,34.0625345965,-84.2474788163
