mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:01,6.81224262535,33.8370533333,-84.3117467778
martabus,1,09:21:02,6.81224262535,33.8371125089,-84.311766503
martabus,2,09:21:03,6.81224262535,33.8371716845,-84.3117862282
martabus,3,09:21:04,6.81224262535,33.8372308601,-84.3118059534
martabus,4,09:21:05,6.81224262535,33.8372900808,-84.3118254806
martabus,5,09:21:06,6.81224262535,33.8373493899,-84.3118446213
martabus,6,09:21:07,6.81224262535,33.837408699,-84.311863762
martabus,7,09:21:08,6.81224262535,33.8374680082,-84.3118829026
martabus,8,09:21:09,6.81224262535,33.8375268968,-84.3119037786
martabus,9,09:21:10,6.81224262535,33.8375855377,-84.3119256773
martabus,10,09:21:11,6.81224262535,33.8376441785,-84.311947576
martabus,11,09:21:12,6.81224262535,33.8377028194,-84.3119694747
martabus,12,09:21:13,6.81224262535,33.8377614603,-84.3119913734
martabus,13,09:21:14,6.81224262535,33.8378201012,-84.3120132721
martabus,14,09:21:15,6.81224262535,33.837878742,-84.3120351709
martabus,15,09:21:16,6.81224262535,33.8379373829,-84.3120570696
martabus,16,09:21:17,6.81224262535,33.8379960238,-84.3120789683
martabus,17,09:21:18,6.81224262535,33.8380546647,-84.312100867
martabus,18,09:21:19,6.81224262535,33.8381133056,-84.3121227657
martabus,19,09:21:20,6.81224262535,33.8381718651,-84.312144974
martabus,20,09:21:21,6.81224262535,33.8382303922,-84.3121673055
martabus,21,09:21:22,6.81224262535,33.8382889194,-84.312189637
martabus,22,09:21:23,6.81224262535,33.8383474465,-84.3122119685
martabus,23,09:21:24,6.81224262535,33.8384059737,-84.3122343
martabus,24,09:21:25,6.81224262535,33.8384645008,-84.3122566315
martabus,25,09:21:26,6.81224262535,33.838523028,-84.312278963
martabus,26,09:21:27,6.81224262535,33.8385815551,-84.3123012945
martabus,27,09:21:28,6.81224262535,33.8386400823,-84.312323626
martabus,28,09:21:29,6.81224262535,33.8386986094,-84.3123459575
martabus,29,09:21:30,6.81224262535,33.8387571366,-84.312368289
martabus,30,09:21:31,6.81224262535,33.8388151683,-84.3123924035
martabus,31,09:21:32,6.81224262535,33.8388731838,-84.3124165766
martabus,32,09:21:33,6.81224262535,33.8389311992,-84.3124407497
martabus,33,09:21:34,6.81224262535,33.8389892147,-84.3124649228
martabus,34,09:21:35,6.81224262535,33.8390467959,-84.3124905344
martabus,35,09:21:36,6.81224262535,33.839104302,-84.3125163964
martabus,36,09:21:37,6.81224262535,33.8391618473,-84.3125421327
martabus,37,09:21:38,6.81224262535,33.8392193927,-84.3125678691
martabus,38,09:21:39,6.81224262535,33.839276938,-84.3125936055
martabus,39,09:21:40,6.81224262535,33.8393341263,-84.3126204535
martabus,40,09:21:41,6.81224262535,33.8393912199,-84.3126475964
martabus,41,09:21:42,6.81224262535,33.8394483135,-84.3126747392
martabus,42,09:21:43,6.81224262535,33.8395054071,-84.3127018821
martabus,43,09:21:44,6.81224262535,33.8395625008,-84.312729025
martabus,44,09:21:45,6.81224262535,33.8396195944,-84.3127561678
martabus,45,09:21:46,6.81224262535,33.839676688,-84.3127833107
martabus,46,09:21:47,6.81224262535,33.8397337816,-84.3128104536
martabus,47,09:21:48,6.81224262535,33.8397908753,-84.3128375964
martabus,48,09:21:49,6.81224262535,33.8398479689,-84.3128647393
martabus,49,09:21:50,6.81224262535,33.8399050248,-84.3128919937
martabus,50,09:21:51,6.81224262535,33.839961763,-84.3129201866
martabus,51,09:21:52,6.81224262535,33.8400185013,-84.3129483795
martabus,52,09:21:53,6.81224262535,33.8400752174,-84.312976636
martabus,53,09:21:54,6.81224262535,33.8401318734,-84.3130050655
martabus,54,09:21:55,6.81224262535,33.8401885294,-84.313033495
martabus,55,09:21:56,6.81224262535,33.8402451853,-84.3130619245
martabus,56,09:21:57,6.81224262535,33.8403018413,-84.3130903541
martabus,57,09:21:58,6.81224262535,33.8403582385,-84.3131194937
martabus,58,09:21:59,6.81224262535,33.8404141423,-84.3131499867
martabus,59,09:22:00,6.81224262535,33.8404700462,-84.3131804797
martabus,60,09:22:01,6.81224262535,33.84052595,-84.3132109727
martabus,61,09:22:02,6.81224262535,33.8405824655,-84.3132397104
martabus,62,09:22:03,6.81224262535,33.8406398654,-84.3132659095
martabus,63,09:22:04,6.81224262535,33.8406972652,-84.3132921086
martabus,64,09:22:05,6.81224262535,33.8407546651,-84.3133183077
martabus,65,09:22:06,6.81224262535,33.8408121734,-84.3133441528
martabus,66,09:22:07,6.81224262535,33.8408700892,-84.3133686674
martabus,67,09:22:08,6.81224262535,33.8409280049,-84.313393182
martabus,68,09:22:09,6.81224262535,33.8409859207,-84.3134176966
martabus,69,09:22:10,6.81224262535,33.8410415258,-84.3134489169
martabus,70,09:22:11,6.81224262535,33.8410970013,-84.3134805138
martabus,71,09:22:12,6.81224262535,33.8411524768,-84.3135121107
martabus,72,09:22:13,6.81224262535,33.8412079522,-84.3135437076
martabus,73,09:22:14,6.81224262535,33.8412641069,-84.3135735155
martabus,74,09:22:15,6.81224262535,33.8413204305,-84.3136028785
martabus,75,09:22:16,6.81224262535,33.8413767541,-84.3136322415
martabus,76,09:22:17,6.81224262535,33.8414331272,-84.3136614607
martabus,77,09:22:18,6.81224262535,33.8414903562,-84.3136881915
martabus,78,09:22:19,6.81224262535,33.8415475852,-84.3137149223
martabus,79,09:22:20,6.81224262535,33.8416048143,-84.3137416531
martabus,80,09:22:21,6.81224262535,33.8416620433,-84.3137683839
martabus,81,09:22:22,6.81224262535,33.8417192723,-84.3137951147
martabus,82,09:22:23,6.81224262535,33.8417764085,-84.3138221272
