mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:54,7.50880309898,33.710023,-84.448373
martabus,1,06:14:55,7.50880309898,33.7099846333,-84.4484397476
martabus,2,06:14:56,7.50880309898,33.7099458067,-84.4485060802
martabus,3,06:14:57,7.50880309898,33.7099116136,-84.4485753373
martabus,4,06:14:58,7.50880309898,33.7098825756,-84.4486485186
martabus,5,06:14:59,7.50880309898,33.7098535376,-84.4487216999
martabus,6,06:15:00,7.50880309898,33.7098244996,-84.4487948811
martabus,7,06:15:01,7.50880309898,33.7097954616,-84.4488680623
martabus,8,06:15:02,7.50880309898,33.7097664236,-84.4489412435
martabus,9,06:15:03,7.50880309898,33.7097373857,-84.4490144247
martabus,10,06:15:04,7.50880309898,33.7097083477,-84.4490876059
martabus,11,06:15:05,7.50880309898,33.7096793098,-84.449160787
martabus,12,06:15:06,7.50880309898,33.7096502718,-84.4492339682
martabus,13,06:15:07,7.50880309898,33.7096212339,-84.4493071493
martabus,14,06:15:08,7.50880309898,33.709592196,-84.4493803303
martabus,15,06:15:09,7.50880309898,33.7095631581,-84.4494535114
martabus,16,06:15:10,7.50880309898,33.7095341202,-84.4495266925
martabus,17,06:15:11,7.50880309898,33.7095048113,-84.4495997129
martabus,18,06:15:12,7.50880309898,33.7094737652,-84.4496717039
martabus,19,06:15:13,7.50880309898,33.7094427191,-84.4497436949
martabus,20,06:15:14,7.50880309898,33.7094132768,-84.4498166411
martabus,21,06:15:15,7.50880309898,33.7093839884,-84.449889679
martabus,22,06:15:16,7.50880309898,33.7093547,-84.4499627168
martabus,23,06:15:17,7.50880309898,33.7093254117,-84.4500357547
martabus,24,06:15:18,7.50880309898,33.7092961233,-84.4501087925
martabus,25,06:15:19,7.50880309898,33.7092662327,-84.4501814746
martabus,26,06:15:20,7.50880309898,33.7092356045,-84.4502537213
martabus,27,06:15:21,7.50880309898,33.7092049762,-84.4503259679
martabus,28,06:15:22,7.50880309898,33.709174348,-84.4503982144
martabus,29,06:15:23,7.50880309898,33.7091437198,-84.450470461
martabus,30,06:15:24,7.50880309898,33.7091130916,-84.4505427075
martabus,31,06:15:25,7.50880309898,33.7090837216,-84.450615696
martabus,32,06:15:26,7.50880309898,33.7090544929,-84.4506887678
martabus,33,06:15:27,7.50880309898,33.7090273127,-84.4507629542
martabus,34,06:15:28,7.50880309898,33.7090005047,-84.4508373429
martabus,35,06:15:29,7.50880309898,33.7089736967,-84.4509117317
martabus,36,06:15:30,7.50880309898,33.7089468887,-84.4509861204
martabus,37,06:15:31,7.50880309898,33.7089200807,-84.4510605091
martabus,38,06:15:32,7.50880309898,33.7088932727,-84.4511348977
martabus,39,06:15:33,7.50880309898,33.7088664647,-84.4512092864
martabus,40,06:15:34,7.50880309898,33.7088391807,-84.4512834258
martabus,41,06:15:35,7.50880309898,33.7088117131,-84.4513574691
martabus,42,06:15:36,7.50880309898,33.7087842454,-84.4514315123
