mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:47,7.92218372075,33.7835156667,-84.1942106667
martabus,1,07:01:48,7.92218372075,33.7834503179,-84.1941761252
martabus,2,07:01:49,7.92218372075,33.7833846238,-84.1941426026
martabus,3,07:01:50,7.92218372075,33.7833176661,-84.1941128064
martabus,4,07:01:51,7.92218372075,33.7832507085,-84.1940830103
martabus,5,07:01:52,7.92218372075,33.7831832244,-84.1940552435
martabus,6,07:01:53,7.92218372075,33.7831139552,-84.1940343584
martabus,7,07:01:54,7.92218372075,33.7830446861,-84.1940134732
martabus,8,07:01:55,7.92218372075,33.7829748856,-84.1939958683
martabus,9,07:01:56,7.92218372075,33.7829041195,-84.1939842261
martabus,10,07:01:57,7.92218372075,33.7828333533,-84.1939725839
martabus,11,07:01:58,7.92218372075,33.7827625872,-84.1939609418
martabus,12,07:01:59,7.92218372075,33.782691821,-84.1939492996
martabus,13,07:02:00,7.92218372075,33.7826204431,-84.1939463299
martabus,14,07:02:01,7.92218372075,33.782549049,-84.1939435892
martabus,15,07:02:02,7.92218372075,33.7824776549,-84.1939408486
martabus,16,07:02:03,7.92218372075,33.7824062608,-84.1939381079
martabus,17,07:02:04,7.92218372075,33.7823348667,-84.1939353672
martabus,18,07:02:05,7.92218372075,33.7822634726,-84.1939326266
martabus,19,07:02:06,7.92218372075,33.7821920785,-84.1939298859
martabus,20,07:02:07,7.92218372075,33.7821207124,-84.1939262936
martabus,21,07:02:08,7.92218372075,33.7820493598,-84.1939222945
martabus,22,07:02:09,7.92218372075,33.7819780071,-84.1939182954
martabus,23,07:02:10,7.92218372075,33.7819066544,-84.1939142963
martabus,24,07:02:11,7.92218372075,33.7818353017,-84.1939102971
martabus,25,07:02:12,7.92218372075,33.7817645028,-84.1938991291
martabus,26,07:02:13,7.92218372075,33.7816937483,-84.1938873856
martabus,27,07:02:14,7.92218372075,33.7816229939,-84.1938756421
martabus,28,07:02:15,7.92218372075,33.7815531315,-84.193858592
martabus,29,07:02:16,7.92218372075,33.781484094,-84.1938366345
martabus,30,07:02:17,7.92218372075,33.7814150565,-84.193814677
martabus,31,07:02:18,7.92218372075,33.781346019,-84.1937927195
martabus,32,07:02:19,7.92218372075,33.7812769815,-84.193770762
martabus,33,07:02:20,7.92218372075,33.7812086747,-84.1937459478
martabus,34,07:02:21,7.92218372075,33.7811412107,-84.1937178378
martabus,35,07:02:22,7.92218372075,33.7810737468,-84.1936897278
martabus,36,07:02:23,7.92218372075,33.7810062829,-84.1936616179
martabus,37,07:02:24,7.92218372075,33.780938819,-84.1936335079
martabus,38,07:02:25,7.92218372075,33.7808713551,-84.1936053979
martabus,39,07:02:26,7.92218372075,33.7808038912,-84.193577288
martabus,40,07:02:27,7.92218372075,33.7807364202,-84.1935492023
martabus,41,07:02:28,7.92218372075,33.7806689362,-84.1935211618
martabus,42,07:02:29,7.92218372075,33.7806014521,-84.1934931214
martabus,43,07:02:30,7.92218372075,33.7805339681,-84.1934650809
martabus,44,07:02:31,7.92218372075,33.780466484,-84.1934370405
