mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:44,5.70093686252,33.7654233333,-84.312379
martabus,1,08:12:45,5.70093686252,33.7654196131,-84.3124403847
martabus,2,08:12:46,5.70093686252,33.7654158928,-84.3125017694
martabus,3,08:12:47,5.70093686252,33.7654121725,-84.3125631541
martabus,4,08:12:48,5.70093686252,33.765431238,-84.3126020063
martabus,5,08:12:49,5.70093686252,33.7654822853,-84.3126092322
martabus,6,08:12:50,5.70093686252,33.7655333326,-84.312616458
martabus,7,08:12:51,5.70093686252,33.7655843799,-84.3126236839
martabus,8,08:12:52,5.70093686252,33.765635472,-84.31263
martabus,9,08:12:53,5.70093686252,33.7656868748,-84.31263
martabus,10,08:12:54,5.70093686252,33.7657382489,-84.3126291751
martabus,11,08:12:55,5.70093686252,33.7657894734,-84.3126240527
martabus,12,08:12:56,5.70093686252,33.7658383033,-84.3126171393
martabus,13,08:12:57,5.70093686252,33.7658890037,-84.3126069993
martabus,14,08:12:58,5.70093686252,33.765939174,-84.3125944782
martabus,15,08:12:59,5.70093686252,33.765987364,-84.3125730604
martabus,16,08:13:00,5.70093686252,33.7660351041,-84.3125503286
martabus,17,08:13:01,5.70093686252,33.7660819844,-84.3125250853
martabus,18,08:13:02,5.70093686252,33.7661274471,-84.3124966966
martabus,19,08:13:03,5.70093686252,33.7661708046,-84.3124636365
martabus,20,08:13:04,5.70093686252,33.766213243,-84.3124289529
martabus,21,08:13:05,5.70093686252,33.7662549513,-84.3123929795
martabus,22,08:13:06,5.70093686252,33.7662925782,-84.31235142
martabus,23,08:13:07,5.70093686252,33.7663279013,-84.3123067072
martabus,24,08:13:08,5.70093686252,33.7663628304,-84.3122615595
martabus,25,08:13:09,5.70093686252,33.7663971749,-84.3122157668
martabus,26,08:13:10,5.70093686252,33.7664283758,-84.3121669793
martabus,27,08:13:11,5.70093686252,33.766457926,-84.3121166191
martabus,28,08:13:12,5.70093686252,33.766468825,-84.3120710355
martabus,29,08:13:13,5.70093686252,33.766424655,-84.3120395552
martabus,30,08:13:14,5.70093686252,33.766380485,-84.3120080749
martabus,31,08:13:15,5.70093686252,33.766336315,-84.3119765946
