mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:19,8.92049349357,33.76252,-84.21707
martabus,1,08:11:20,8.92049349357,33.7625407744,-84.2171630331
martabus,2,08:11:21,8.92049349357,33.7625615488,-84.2172560663
martabus,3,08:11:22,8.92049349357,33.7625823232,-84.2173490995
martabus,4,08:11:23,8.92049349357,33.762600402,-84.2174429083
martabus,5,08:11:24,8.92049349357,33.7626172042,-84.2175370844
martabus,6,08:11:25,8.92049349357,33.7626340064,-84.2176312606
martabus,7,08:11:26,8.92049349357,33.7626508085,-84.2177254368
martabus,8,08:11:27,8.92049349357,33.7626676107,-84.217819613
martabus,9,08:11:28,8.92049349357,33.7626844129,-84.2179137892
martabus,10,08:11:29,8.92049349357,33.7627012151,-84.2180079655
martabus,11,08:11:30,8.92049349357,33.7627180173,-84.2181021417
martabus,12,08:11:31,8.92049349357,33.7627348195,-84.218196318
martabus,13,08:11:32,8.92049349357,33.7627516217,-84.2182904943
martabus,14,08:11:33,8.92049349357,33.7627684238,-84.2183846706
martabus,15,08:11:34,8.92049349357,33.762785226,-84.2184788469
martabus,16,08:11:35,8.92049349357,33.7628028101,-84.218572817
martabus,17,08:11:36,8.92049349357,33.7628206207,-84.2186667274
martabus,18,08:11:37,8.92049349357,33.7628384313,-84.2187606377
martabus,19,08:11:38,8.92049349357,33.7628562419,-84.2188545481
martabus,20,08:11:39,8.92049349357,33.7628740525,-84.2189484585
martabus,21,08:11:40,8.92049349357,33.7628918631,-84.2190423689
martabus,22,08:11:41,8.92049349357,33.7629119896,-84.2191355771
martabus,23,08:11:42,8.92049349357,33.7629336647,-84.2192283156
martabus,24,08:11:43,8.92049349357,33.7629553399,-84.2193210541
martabus,25,08:11:44,8.92049349357,33.762977015,-84.2194137927
martabus,26,08:11:45,8.92049349357,33.7629986901,-84.2195065312
martabus,27,08:11:46,8.92049349357,33.7630203652,-84.2195992698
martabus,28,08:11:47,8.92049349357,33.7630442722,-84.2196909426
martabus,29,08:11:48,8.92049349357,33.7630818583,-84.2197760824
