mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:40,6.28679183246,33.7667173333,-84.2337727778
martabus,1,07:59:41,6.28679183246,33.7667729103,-84.2337861335
martabus,2,07:59:42,6.28679183246,33.7668262418,-84.2338081209
martabus,3,07:59:43,6.28679183246,33.7668798053,-84.2338299351
martabus,4,07:59:44,6.28679183246,33.7669333853,-84.2338516926
martabus,5,07:59:45,6.28679183246,33.766985693,-84.2338778465
martabus,6,07:59:46,6.28679183246,33.7670380008,-84.2339040004
martabus,7,07:59:47,6.28679183246,33.7670903086,-84.2339301543
martabus,8,07:59:48,6.28679183246,33.7671430717,-84.2339549356
martabus,9,07:59:49,6.28679183246,33.7671961098,-84.2339788883
martabus,10,07:59:50,6.28679183246,33.7672491478,-84.234002841
martabus,11,07:59:51,6.28679183246,33.7673021859,-84.2340267936
martabus,12,07:59:52,6.28679183246,33.767355224,-84.2340507463
martabus,13,07:59:53,6.28679183246,33.767408262,-84.234074699
martabus,14,07:59:54,6.28679183246,33.7674607315,-84.2341003657
martabus,15,07:59:55,6.28679183246,33.7675130393,-84.2341265196
martabus,16,07:59:56,6.28679183246,33.7675653471,-84.2341526735
martabus,17,07:59:57,6.28679183246,33.7676176549,-84.2341788274
martabus,18,07:59:58,6.28679183246,33.7676699627,-84.2342049813
martabus,19,07:59:59,6.28679183246,33.7677222705,-84.2342311352
martabus,20,08:00:00,6.28679183246,33.7677745783,-84.2342572892
martabus,21,08:00:01,6.28679183246,33.7678268861,-84.2342834431
martabus,22,08:00:02,6.28679183246,33.767879194,-84.234309597
martabus,23,08:00:03,6.28679183246,33.7679301742,-84.2343392683
martabus,24,08:00:04,6.28679183246,33.7679811337,-84.2343689946
martabus,25,08:00:05,6.28679183246,33.7680320932,-84.234398721
martabus,26,08:00:06,6.28679183246,33.7680830526,-84.2344284474
martabus,27,08:00:07,6.28679183246,33.7681338174,-84.2344586359
martabus,28,08:00:08,6.28679183246,33.7681840688,-84.234490043
martabus,29,08:00:09,6.28679183246,33.7682343202,-84.2345214501
martabus,30,08:00:10,6.28679183246,33.7682842993,-84.2345534098
martabus,31,08:00:11,6.28679183246,33.7683315578,-84.2345908907
martabus,32,08:00:12,6.28679183246,33.7683788163,-84.2346283716
martabus,33,08:00:13,6.28679183246,33.7684260748,-84.2346658524
