mode,secondID,time,speed (m/s),lat,lon
grta,0.0,06:17:00,15.2877895298,33.8224856044,-84.1098268333
grta,1.0,06:17:01,15.2877895298,33.8225096017,-84.1098381489
grta,2.0,06:17:02,15.2877895298,33.8226378679,-84.1098986312
grta,3.0,06:17:03,15.2877895298,33.8227661341,-84.1099591135
grta,4.0,06:17:04,15.2877895298,33.8228944003,-84.1100195958
grta,5.0,06:17:05,15.2877895298,33.822876177,-84.1101746949
grta,6.0,06:17:06,15.2877895298,33.8228478451,-84.110336323
grta,7.0,06:17:07,15.2877895298,33.8228195132,-84.1104979511
grta,8.0,06:17:08,15.2877895298,33.8227911813,-84.1106595791
grta,9.0,06:17:09,15.2877895298,33.8227628495,-84.110821207
grta,10.0,06:17:10,15.2877895298,33.8227345176,-84.1109828349
grta,11.0,06:17:11,15.2877895298,33.8227061858,-84.1111444628
grta,12.0,06:17:12,15.2877895298,33.822677854,-84.1113060906
grta,13.0,06:17:13,15.2877895298,33.8225711853,-84.1113365092
grta,14.0,06:17:14,15.2877895298,33.8224343659,-84.1113164272
grta,15.0,06:17:15,15.2877895298,33.8222975466,-84.1112963452
grta,16.0,06:17:16,15.2877895298,33.8222332313,-84.1113999581
grta,17.0,06:17:17,15.2877895298,33.8222025615,-84.1115609712
grta,18.0,06:17:18,15.2877895298,33.8221718917,-84.1117219843
grta,19.0,06:17:19,15.2877895298,33.8221412218,-84.1118829974
grta,20.0,06:17:20,15.2877895298,33.822110552,-84.1120440104
grta,21.0,06:17:21,15.2877895298,33.82219762,-84.1121117023
grta,22.0,06:17:22,15.2877895298,33.822333296,-84.1121408668
grta,23.0,06:17:23,15.2877895298,33.8224689719,-84.1121700312
grta,24.0,06:17:24,15.2877895298,33.8226046478,-84.1121991957
grta,25.0,06:17:25,15.2877895298,33.8227403238,-84.1122283602
grta,26.0,06:17:26,15.2877895298,33.8228759997,-84.1122575247
grta,27.0,06:17:27,15.2877895298,33.8230119338,-84.112284882
grta,28.0,06:17:28,15.2877895298,33.8231476068,-84.1123139694
grta,29.0,06:17:29,15.2877895298,33.8232828315,-84.1123457889
grta,30.0,06:17:30,15.2877895298,33.8233435277,-84.1124323306
grta,31.0,06:17:31,15.2877895298,33.823315011,-84.1125939129
grta,32.0,06:17:32,15.2877895298,33.8232841415,-84.1127548689
grta,33.0,06:17:33,15.2877895298,33.8232560213,-84.1129165508
grta,34.0,06:17:34,15.2877895298,33.8232280222,-84.1130782629
grta,35.0,06:17:35,15.2877895298,33.8231971877,-84.1132392156
grta,36.0,06:17:36,15.2877895298,33.8231662742,-84.1134001568
grta,37.0,06:17:37,15.2877895298,33.8231365668,-84.1135614305
grta,38.0,06:17:38,15.2877895298,33.8231068593,-84.1137227042
grta,39.0,06:17:39,15.2877895298,33.8230771519,-84.1138839778
grta,40.0,06:17:40,15.2877895298,33.8230474249,-84.1140452459
grta,41.0,06:17:41,15.2877895298,33.8230147423,-84.1142056911
grta,42.0,06:17:42,15.2877895298,33.8229830371,-84.1143664159
grta,43.0,06:17:43,15.2877895298,33.8229517068,-84.1145272478
grta,44.0,06:17:44,15.2877895298,33.8229203765,-84.1146880796
grta,45.0,06:17:45,15.2877895298,33.8228889907,-84.1148488957
grta,46.0,06:17:46,15.2877895298,33.8228568668,-84.1150095025
grta,47.0,06:17:47,15.2877895298,33.8228247429,-84.1151701093
grta,48.0,06:17:48,15.2877895298,33.8227916038,-84.1153304175
grta,49.0,06:17:49,15.2877895298,33.822758755,-84.1154908044
grta,50.0,06:17:50,15.2877895298,33.8227286141,-84.1156519616
grta,51.0,06:17:51,15.2877895298,33.8226994204,-84.1158133668
grta,52.0,06:17:52,15.2877895298,33.8226735883,-84.1159755943
grta,53.0,06:17:53,15.2877895298,33.8226442451,-84.1161369628
grta,54.0,06:17:54,15.2877895298,33.8226235339,-84.1163002303
grta,55.0,06:17:55,15.2877895298,33.822605332,-84.116463934
grta,56.0,06:17:56,15.2877895298,33.8225949347,-84.1166285472
grta,57.0,06:17:57,15.2877895298,33.8225829491,-84.1167930645
grta,58.0,06:17:58,15.2877895298,33.8225745017,-84.1169578649
grta,59.0,06:17:59,15.2877895298,33.8225692521,-84.1171228939
grta,60.0,06:18:00,15.2877895298,33.82256699,-84.1172880091
grta,61.0,06:18:01,15.2877895298,33.8225677316,-84.1174531445
grta,62.0,06:18:02,15.2877895298,33.8225734222,-84.1176181575
grta,63.0,06:18:03,15.2877895298,33.8225786869,-84.1177831905
grta,64.0,06:18:04,15.2877895298,33.8225851902,-84.1179481427
grta,65.0,06:18:05,15.2877895298,33.8225943161,-84.1181129287
grta,66.0,06:18:06,15.2877895298,33.8226002096,-84.1182779315
grta,67.0,06:18:07,15.2877895298,33.822609236,-84.1184427209
grta,68.0,06:18:08,15.2877895298,33.8226189898,-84.1186074608
grta,69.0,06:18:09,15.2877895298,33.8226287435,-84.1187722007
grta,70.0,06:18:10,15.2877895298,33.8226383987,-84.1189369488
grta,71.0,06:18:11,15.2877895298,33.8226478147,-84.1191017169
grta,72.0,06:18:12,15.2877895298,33.8226572308,-84.1192664851
grta,73.0,06:18:13,15.2877895298,33.8226666093,-84.1194312562
grta,74.0,06:18:14,15.2877895298,33.822675285,-84.1195960827
grta,75.0,06:18:15,15.2877895298,33.8226839607,-84.1197609093
grta,76.0,06:18:16,15.2877895298,33.8226926363,-84.1199257358
grta,77.0,06:18:17,15.2877895298,33.822701312,-84.1200905624
grta,78.0,06:18:18,15.2877895298,33.8227113329,-84.1202552753
grta,79.0,06:18:19,15.2877895298,33.8227234884,-84.1204197797
grta,80.0,06:18:20,15.2877895298,33.8227348621,-84.120584352
grta,81.0,06:18:21,15.2877895298,33.8227438522,-84.1207491544
grta,82.0,06:18:22,15.2877895298,33.8227528423,-84.1209139569
grta,83.0,06:18:23,15.2877895298,33.8227632799,-84.1210786221
grta,84.0,06:18:24,15.2877895298,33.8227707749,-84.1212435319
grta,85.0,06:18:25,15.2877895298,33.8227782699,-84.1214084417
grta,86.0,06:18:26,15.2877895298,33.8227857649,-84.1215733516
grta,87.0,06:18:27,15.2877895298,33.8227941885,-84.1217381953
grta,88.0,06:18:28,15.2877895298,33.8228030699,-84.1219030063
grta,89.0,06:18:29,15.2877895298,33.8228119514,-84.1220678174
grta,90.0,06:18:30,15.2877895298,33.8228208328,-84.1222326284
grta,91.0,06:18:31,15.2877895298,33.8228297143,-84.1223974395
grta,92.0,06:18:32,15.2877895298,33.8228385957,-84.1225622506
grta,93.0,06:18:33,15.2877895298,33.8228474772,-84.1227270618
grta,94.0,06:18:34,15.2877895298,33.8228563586,-84.1228918729
grta,95.0,06:18:35,15.2877895298,33.8228643922,-84.1230567463
grta,96.0,06:18:36,15.2877895298,33.8228723708,-84.1232216238
grta,97.0,06:18:37,15.2877895298,33.8228803495,-84.1233865012
grta,98.0,06:18:38,15.2877895298,33.8228883281,-84.1235513787
grta,99.0,06:18:39,15.2877895298,33.8228963067,-84.1237162562
grta,100.0,06:18:40,15.2877895298,33.822904522,-84.1238811161
grta,101.0,06:18:41,15.2877895298,33.822913677,-84.1240459059
grta,102.0,06:18:42,15.2877895298,33.822922832,-84.1242106956
grta,103.0,06:18:43,15.2877895298,33.822931987,-84.1243754855
grta,104.0,06:18:44,15.2877895298,33.822941142,-84.1245402753
grta,105.0,06:18:45,15.2877895298,33.822950297,-84.1247050651
grta,106.0,06:18:46,15.2877895298,33.8229594519,-84.124869855
grta,107.0,06:18:47,15.2877895298,33.8229686884,-84.1250346381
grta,108.0,06:18:48,15.2877895298,33.8229785362,-84.1251993706
grta,109.0,06:18:49,15.2877895298,33.8229883841,-84.1253641032
grta,110.0,06:18:50,15.2877895298,33.8229982319,-84.1255288358
grta,111.0,06:18:51,15.2877895298,33.8230080797,-84.1256935684
grta,112.0,06:18:52,15.2877895298,33.8230194204,-84.1258581615
grta,113.0,06:18:53,15.2877895298,33.8230310107,-84.1260227312
grta,114.0,06:18:54,15.2877895298,33.823042601,-84.1261873011
grta,115.0,06:18:55,15.2877895298,33.8230537102,-84.1263519177
grta,116.0,06:18:56,15.2877895298,33.8230644493,-84.1265165705
grta,117.0,06:18:57,15.2877895298,33.8230748304,-84.1266812554
grta,118.0,06:18:58,15.2877895298,33.8230847443,-84.1268459825
grta,119.0,06:18:59,15.2877895298,33.8230946581,-84.1270107096
grta,120.0,06:19:00,15.2877895298,33.823104572,-84.1271754367
grta,121.0,06:19:01,15.2877895298,33.8231144858,-84.1273401638
grta,122.0,06:19:02,15.2877895298,33.823123006,-84.1275049917
grta,123.0,06:19:03,15.2877895298,33.8231296914,-84.1276699522
grta,124.0,06:19:04,15.2877895298,33.8231374986,-84.1278348398
grta,125.0,06:19:05,15.2877895298,33.8231457409,-84.1279996991
grta,126.0,06:19:06,15.2877895298,33.8231539833,-84.1281645585
grta,127.0,06:19:07,15.2877895298,33.8231622257,-84.1283294179
grta,128.0,06:19:08,15.2877895298,33.8231688955,-84.1284943707
grta,129.0,06:19:09,15.2877895298,33.8231743067,-84.1286593984
grta,130.0,06:19:10,15.2877895298,33.8231797179,-84.128824426
grta,131.0,06:19:11,15.2877895298,33.8231896238,-84.1289891222
grta,132.0,06:19:12,15.2877895298,33.8232011472,-84.129153699
grta,133.0,06:19:13,15.2877895298,33.8232116805,-84.1293183651
grta,134.0,06:19:14,15.2877895298,33.8232212004,-84.1294831229
grta,135.0,06:19:15,15.2877895298,33.8232325527,-84.1296477169
grta,136.0,06:19:16,15.2877895298,33.8232449748,-84.1298121988
grta,137.0,06:19:17,15.2877895298,33.8232582707,-84.1299765827
grta,138.0,06:19:18,15.2877895298,33.8232756316,-84.1301403635
grta,139.0,06:19:19,15.2877895298,33.8232966168,-84.1303035936
grta,140.0,06:19:20,15.2877895298,33.8233201416,-84.1304663213
grta,141.0,06:19:21,15.2877895298,33.8233462901,-84.1306284161
grta,142.0,06:19:22,15.2877895298,33.8233787843,-84.1307889098
grta,143.0,06:19:23,15.2877895298,33.8234152795,-84.1309481715
grta,144.0,06:19:24,15.2877895298,33.8234512018,-84.13110762
grta,145.0,06:19:25,15.2877895298,33.8234872857,-84.131267007
grta,146.0,06:19:26,15.2877895298,33.8235327539,-84.1314229189
grta,147.0,06:19:27,15.2877895298,33.8235778496,-84.1315789861
grta,148.0,06:19:28,15.2877895298,33.8236242376,-84.1317345018
grta,149.0,06:19:29,15.2877895298,33.8236716273,-84.1318895904
grta,150.0,06:19:30,15.2877895298,33.8237190171,-84.1320446791
grta,151.0,06:19:31,15.2877895298,33.8237615644,-84.1322017601
grta,152.0,06:19:32,15.2877895298,33.8238040736,-84.1323588658
grta,153.0,06:19:33,15.2877895298,33.8238468858,-84.1325158542
grta,154.0,06:19:34,15.2877895298,33.8238865782,-84.1326740129
grta,155.0,06:19:35,15.2877895298,33.823925846,-84.1328323231
grta,156.0,06:19:36,15.2877895298,33.8239631128,-84.1329913291
grta,157.0,06:19:37,15.2877895298,33.823996225,-84.1331515923
grta,158.0,06:19:38,15.2877895298,33.8240260263,-84.1333128329
grta,159.0,06:19:39,15.2877895298,33.8240506495,-84.1334753331
grta,160.0,06:19:40,15.2877895298,33.8240715605,-84.1336385221
grta,161.0,06:19:41,15.2877895298,33.8240891104,-84.1338023347
grta,162.0,06:19:42,15.2877895298,33.824103875,-84.1339665152
grta,163.0,06:19:43,15.2877895298,33.8241149275,-84.1341311205
grta,164.0,06:19:44,15.2877895298,33.8241231677,-84.1342959819
grta,165.0,06:19:45,15.2877895298,33.8241262395,-84.1344609367
grta,166.0,06:19:46,15.2877895298,33.8241161925,-84.1346256542
grta,167.0,06:19:47,15.2877895298,33.8241058741,-84.1347903462
grta,168.0,06:19:48,15.2877895298,33.8240944461,-84.1349549344
grta,169.0,06:19:49,15.2877895298,33.8240798792,-84.1351191273
grta,170.0,06:19:50,15.2877895298,33.8240625041,-84.1352829667
grta,171.0,06:19:51,15.2877895298,33.824042545,-84.1354463823
grta,172.0,06:19:52,15.2877895298,33.8240225256,-84.1356097867
grta,173.0,06:19:53,15.2877895298,33.8240007786,-84.1357728749
grta,174.0,06:19:54,15.2877895298,33.8239765947,-84.1359354566
grta,175.0,06:19:55,15.2877895298,33.8239512298,-84.1360977928
grta,176.0,06:19:56,15.2877895298,33.8239236794,-84.136259586
grta,177.0,06:19:57,15.2877895298,33.8238930822,-84.1364206222
grta,178.0,06:19:58,15.2877895298,33.823862485,-84.1365816583
grta,179.0,06:19:59,15.2877895298,33.8238318879,-84.1367426944
grta,180.0,06:20:00,15.2877895298,33.8238012907,-84.1369037304
grta,181.0,06:20:01,15.2877895298,33.8237745106,-84.137065708
grta,182.0,06:20:02,15.2877895298,33.8237495266,-84.1372281286
grta,183.0,06:20:03,15.2877895298,33.8237263092,-84.1373909225
grta,184.0,06:20:04,15.2877895298,33.8237053174,-84.1375541215
grta,185.0,06:20:05,15.2877895298,33.8236878872,-84.1377179518
grta,186.0,06:20:06,15.2877895298,33.8236713656,-84.1378818979
grta,187.0,06:20:07,15.2877895298,33.8236608668,-84.1380465438
grta,188.0,06:20:08,15.2877895298,33.823655865,-84.1382115909
grta,189.0,06:20:09,15.2877895298,33.82365417,-84.1383767099
grta,190.0,06:20:10,15.2877895298,33.82365417,-84.1385418658
grta,191.0,06:20:11,15.2877895298,33.823661105,-84.1387067645
grta,192.0,06:20:12,15.2877895298,33.8236696313,-84.1388716041
grta,193.0,06:20:13,15.2877895298,33.8236781577,-84.1390364438
grta,194.0,06:20:14,15.2877895298,33.823686684,-84.1392012834
grta,195.0,06:20:15,15.2877895298,33.8236952103,-84.1393661231
grta,196.0,06:20:16,15.2877895298,33.8237037366,-84.1395309628
grta,197.0,06:20:17,15.2877895298,33.8237122629,-84.1396958026
grta,198.0,06:20:18,15.2877895298,33.8237207893,-84.1398606423
grta,199.0,06:20:19,15.2877895298,33.8237293156,-84.1400254821
grta,200.0,06:20:20,15.2877895298,33.8237374992,-84.1401903461
grta,201.0,06:20:21,15.2877895298,33.8237452053,-84.1403552438
grta,202.0,06:20:22,15.2877895298,33.8237529114,-84.1405201416
grta,203.0,06:20:23,15.2877895298,33.8237606174,-84.1406850394
grta,204.0,06:20:24,15.2877895298,33.8237683235,-84.1408499372
grta,205.0,06:20:25,15.2877895298,33.8237766348,-84.141014791
grta,206.0,06:20:26,15.2877895298,33.8237856366,-84.1411795946
grta,207.0,06:20:27,15.2877895298,33.8237946383,-84.1413443982
grta,208.0,06:20:28,15.2877895298,33.8238036401,-84.1415092018
grta,209.0,06:20:29,15.2877895298,33.8238126419,-84.1416740054
grta,210.0,06:20:30,15.2877895298,33.8238216436,-84.1418388091
grta,211.0,06:20:31,15.2877895298,33.823828684,-84.142003749
grta,212.0,06:20:32,15.2877895298,33.8238356388,-84.1421686949
grta,213.0,06:20:33,15.2877895298,33.8238425936,-84.1423336407
grta,214.0,06:20:34,15.2877895298,33.8238497143,-84.1424985756
grta,215.0,06:20:35,15.2877895298,33.8238580619,-84.1426634287
grta,216.0,06:20:36,15.2877895298,33.8238664095,-84.1428282819
grta,217.0,06:20:37,15.2877895298,33.8238747571,-84.1429931351
grta,218.0,06:20:38,15.2877895298,33.8238831048,-84.1431579883
grta,219.0,06:20:39,15.2877895298,33.8238914524,-84.1433228415
grta,220.0,06:20:40,15.2877895298,33.8238998,-84.1434876947
grta,221.0,06:20:41,15.2877895298,33.8239081476,-84.1436525479
grta,222.0,06:20:42,15.2877895298,33.8239167961,-84.1438173788
grta,223.0,06:20:43,15.2877895298,33.8239255166,-84.1439822044
grta,224.0,06:20:44,15.2877895298,33.8239342371,-84.1441470299
grta,225.0,06:20:45,15.2877895298,33.8239429577,-84.1443118555
grta,226.0,06:20:46,15.2877895298,33.8239516782,-84.1444766811
grta,227.0,06:20:47,15.2877895298,33.8239603987,-84.1446415068
grta,228.0,06:20:48,15.2877895298,33.8239691192,-84.1448063324
grta,229.0,06:20:49,15.2877895298,33.8239778397,-84.1449711581
grta,230.0,06:20:50,15.2877895298,33.8239865305,-84.1451359859
grta,231.0,06:20:51,15.2877895298,33.8239947435,-84.145300849
grta,232.0,06:20:52,15.2877895298,33.8240029565,-84.1454657122
grta,233.0,06:20:53,15.2877895298,33.8240111695,-84.1456305753
grta,234.0,06:20:54,15.2877895298,33.8240193825,-84.1457954385
grta,235.0,06:20:55,15.2877895298,33.8240275955,-84.1459603016
grta,236.0,06:20:56,15.2877895298,33.8240358084,-84.1461251648
grta,237.0,06:20:57,15.2877895298,33.8240440214,-84.146290028
grta,238.0,06:20:58,15.2877895298,33.8240522344,-84.1464548913
grta,239.0,06:20:59,15.2877895298,33.8240604474,-84.1466197545
grta,240.0,06:21:00,15.2877895298,33.8240686604,-84.1467846178
grta,241.0,06:21:01,15.2877895298,33.8240768733,-84.146949481
grta,242.0,06:21:02,15.2877895298,33.8240850863,-84.1471143443
grta,243.0,06:21:03,15.2877895298,33.8240933325,-84.1472792052
grta,244.0,06:21:04,15.2877895298,33.8241016097,-84.147444064
grta,245.0,06:21:05,15.2877895298,33.8241098869,-84.1476089227
grta,246.0,06:21:06,15.2877895298,33.8241181641,-84.1477737814
grta,247.0,06:21:07,15.2877895298,33.8241264413,-84.1479386402
grta,248.0,06:21:08,15.2877895298,33.8241347185,-84.148103499
grta,249.0,06:21:09,15.2877895298,33.8241429957,-84.1482683577
grta,250.0,06:21:10,15.2877895298,33.8241512729,-84.1484332165
grta,251.0,06:21:11,15.2877895298,33.8241595501,-84.1485980754
grta,252.0,06:21:12,15.2877895298,33.8241678274,-84.1487629342
grta,253.0,06:21:13,15.2877895298,33.8241761046,-84.1489277931
grta,254.0,06:21:14,15.2877895298,33.8241819473,-84.1490927708
grta,255.0,06:21:15,15.2877895298,33.824184896,-84.1492578899
grta,256.0,06:21:16,15.2877895298,33.8241878448,-84.1494230091
grta,257.0,06:21:17,15.2877895298,33.8241903845,-84.1495881378
grta,258.0,06:21:18,15.2877895298,33.8241928627,-84.1497532681
grta,259.0,06:21:19,15.2877895298,33.8241953409,-84.1499183983
grta,260.0,06:21:20,15.2877895298,33.8241978192,-84.1500835285
grta,261.0,06:21:21,15.2877895298,33.8241990742,-84.150248659
grta,262.0,06:21:22,15.2877895298,33.8241966424,-84.1504137902
grta,263.0,06:21:23,15.2877895298,33.8241927499,-84.1505788769
grta,264.0,06:21:24,15.2877895298,33.8241881931,-84.1507439433
grta,265.0,06:21:25,15.2877895298,33.8241856162,-84.1509090714
grta,266.0,06:21:26,15.2877895298,33.8241818929,-84.1510741631
grta,267.0,06:21:27,15.2877895298,33.8241771765,-84.1512392233
grta,268.0,06:21:28,15.2877895298,33.8241678924,-84.151403997
grta,269.0,06:21:29,15.2877895298,33.82415935,-84.1515688253
grta,270.0,06:21:30,15.2877895298,33.8241525582,-84.1517337763
grta,271.0,06:21:31,15.2877895298,33.8241430557,-84.1518985403
grta,272.0,06:21:32,15.2877895298,33.8241362747,-84.152063495
grta,273.0,06:21:33,15.2877895298,33.8241267856,-84.1522282497
grta,274.0,06:21:34,15.2877895298,33.8241116745,-84.1523923602
grta,275.0,06:21:35,15.2877895298,33.8240968951,-84.1525565605
grta,276.0,06:21:36,15.2877895298,33.8240836876,-84.1527209572
grta,277.0,06:21:37,15.2877895298,33.8240699917,-84.1528852966
grta,278.0,06:21:38,15.2877895298,33.8240543884,-84.1530493714
grta,279.0,06:21:39,15.2877895298,33.8240363776,-84.1532131121
grta,280.0,06:21:40,15.2877895298,33.8240183707,-84.1533768535
grta,281.0,06:21:41,15.2877895298,33.8240003942,-84.1535405996
grta,282.0,06:21:42,15.2877895298,33.8239816304,-84.1537042078
grta,283.0,06:21:43,15.2877895298,33.8239597572,-84.1538672717
grta,284.0,06:21:44,15.2877895298,33.823937965,-84.154030351
grta,285.0,06:21:45,15.2877895298,33.8239163773,-84.1541934695
grta,286.0,06:21:46,15.2877895298,33.8238920738,-84.1543560237
grta,287.0,06:21:47,15.2877895298,33.8238665947,-84.154518334
grta,288.0,06:21:48,15.2877895298,33.823841605,-84.1546807535
grta,289.0,06:21:49,15.2877895298,33.8238166154,-84.154843173
grta,290.0,06:21:50,15.2877895298,33.8237916258,-84.1550055924
grta,291.0,06:21:51,15.2877895298,33.8237603847,-84.1551664499
grta,292.0,06:21:52,15.2877895298,33.8237306405,-84.1553276881
grta,293.0,06:21:53,15.2877895298,33.8237046862,-84.1554898901
grta,294.0,06:21:54,15.2877895298,33.8236787318,-84.155652092
grta,295.0,06:21:55,15.2877895298,33.8236490813,-84.1558133774
grta,296.0,06:21:56,15.2877895298,33.8236191764,-84.1559745996
grta,297.0,06:21:57,15.2877895298,33.8235892678,-84.1561358209
grta,298.0,06:21:58,15.2877895298,33.823557059,-84.1562964039
grta,299.0,06:21:59,15.2877895298,33.8235231029,-84.15645647
grta,300.0,06:22:00,15.2877895298,33.8234889943,-84.1566164894
grta,301.0,06:22:01,15.2877895298,33.8234546841,-84.1567764469
grta,302.0,06:22:02,15.2877895298,33.8234201613,-84.1569363387
grta,303.0,06:22:03,15.2877895298,33.8233853306,-84.1570961245
grta,304.0,06:22:04,15.2877895298,33.8233437754,-84.1572535962
grta,305.0,06:22:05,15.2877895298,33.8233028193,-84.1574112887
grta,306.0,06:22:06,15.2877895298,33.8232632638,-84.1575694978
grta,307.0,06:22:07,15.2877895298,33.8232228307,-84.1577273867
grta,308.0,06:22:08,15.2877895298,33.8231821134,-84.157885172
grta,309.0,06:22:09,15.2877895298,33.8231413917,-84.1580429555
grta,310.0,06:22:10,15.2877895298,33.8231046594,-84.1582021137
grta,311.0,06:22:11,15.2877895298,33.8230690432,-84.1583616573
grta,312.0,06:22:12,15.2877895298,33.8230294907,-84.158519867
grta,313.0,06:22:13,15.2877895298,33.8229875642,-84.1586770848
grta,314.0,06:22:14,15.2877895298,33.8229364358,-84.158830458
grta,315.0,06:22:15,15.2877895298,33.8228872522,-84.1589847259
grta,316.0,06:22:16,15.2877895298,33.8228372882,-84.159138577
grta,317.0,06:22:17,15.2877895298,33.8227815437,-84.1592896236
grta,318.0,06:22:18,15.2877895298,33.8227264648,-84.1594410074
grta,319.0,06:22:19,15.2877895298,33.8226748292,-84.1595941361
grta,320.0,06:22:20,15.2877895298,33.8226231935,-84.1597472646
grta,321.0,06:22:21,15.2877895298,33.8225715579,-84.1599003931
grta,322.0,06:22:22,15.2877895298,33.8225199223,-84.1600535215
grta,323.0,06:22:23,15.2877895298,33.822465807,-84.1602054109
grta,324.0,06:22:24,15.2877895298,33.8224113445,-84.1603571267
grta,325.0,06:22:25,15.2877895298,33.8223623913,-84.1605114993
grta,326.0,06:22:26,15.2877895298,33.8223139431,-84.1606661154
grta,327.0,06:22:27,15.2877895298,33.8222654947,-84.1608207313
grta,328.0,06:22:28,15.2877895298,33.8222170466,-84.1609753473
grta,329.0,06:22:29,15.2877895298,33.8221685984,-84.1611299631
grta,330.0,06:22:30,15.2877895298,33.8221201502,-84.1612845788
grta,331.0,06:22:31,15.2877895298,33.8220717022,-84.1614391946
grta,332.0,06:22:32,15.2877895298,33.822023254,-84.1615938101
grta,333.0,06:22:33,15.2877895298,33.8219748059,-84.1617484257
grta,334.0,06:22:34,15.2877895298,33.821926358,-84.1619030412
grta,335.0,06:22:35,15.2877895298,33.8218779098,-84.1620576565
grta,336.0,06:22:36,15.2877895298,33.8218294618,-84.1622122718
grta,337.0,06:22:37,15.2877895298,33.8217810139,-84.1623668871
grta,338.0,06:22:38,15.2877895298,33.8217325658,-84.1625215021
grta,339.0,06:22:39,15.2877895298,33.821684118,-84.1626761173
grta,340.0,06:22:40,15.2877895298,33.8216356701,-84.1628307323
grta,341.0,06:22:41,15.2877895298,33.821587222,-84.1629853471
grta,342.0,06:22:42,15.2877895298,33.8215387743,-84.163139962
grta,343.0,06:22:43,15.2877895298,33.8214903265,-84.1632945768
grta,344.0,06:22:44,15.2877895298,33.8214418785,-84.1634491914
grta,345.0,06:22:45,15.2877895298,33.8213934309,-84.1636038061
grta,346.0,06:22:46,15.2877895298,33.8213449831,-84.1637584206
grta,347.0,06:22:47,15.2877895298,33.8212965352,-84.163913035
grta,348.0,06:22:48,15.2877895298,33.8212480877,-84.1640676495
grta,349.0,06:22:49,15.2877895298,33.8211996399,-84.1642222638
grta,350.0,06:22:50,15.2877895298,33.8211494226,-84.1643760405
grta,351.0,06:22:51,15.2877895298,33.8210997541,-84.1645300803
grta,352.0,06:22:52,15.2877895298,33.8210525749,-84.1646852409
grta,353.0,06:22:53,15.2877895298,33.8210076687,-84.1648413817
grta,354.0,06:22:54,15.2877895298,33.8209640105,-84.1649980245
grta,355.0,06:22:55,15.2877895298,33.8209216911,-84.1651551987
grta,356.0,06:22:56,15.2877895298,33.8208798886,-84.1653125719
grta,357.0,06:22:57,15.2877895298,33.8208444012,-84.165472091
grta,358.0,06:22:58,15.2877895298,33.8208137776,-84.165633091
grta,359.0,06:22:59,15.2877895298,33.8207856819,-84.1657947681
grta,360.0,06:23:00,15.2877895298,33.8207594556,-84.1659569016
grta,361.0,06:23:01,15.2877895298,33.8207364916,-84.1661197217
grta,362.0,06:23:02,15.2877895298,33.8207190582,-84.1662835273
grta,363.0,06:23:03,15.2877895298,33.8207056014,-84.1664478665
grta,364.0,06:23:04,15.2877895298,33.8206938519,-84.1666124156
grta,365.0,06:23:05,15.2877895298,33.8206843625,-84.1667771638
grta,366.0,06:23:06,15.2877895298,33.8206759086,-84.1669420031
grta,367.0,06:23:07,15.2877895298,33.8206749,-84.1671071161
grta,368.0,06:23:08,15.2877895298,33.8206803443,-84.1672721316
grta,369.0,06:23:09,15.2877895298,33.820688615,-84.1674369661
grta,370.0,06:23:10,15.2877895298,33.8207008064,-84.1676014413
grta,371.0,06:23:11,15.2877895298,33.8207163728,-84.1677655327
grta,372.0,06:23:12,15.2877895298,33.8207344244,-84.1679292279
grta,373.0,06:23:13,15.2877895298,33.8207569009,-84.1680921679
grta,374.0,06:23:14,15.2877895298,33.820780055,-84.168254954
grta,375.0,06:23:15,15.2877895298,33.8208102751,-84.1684160865
grta,376.0,06:23:16,15.2877895298,33.8208384054,-84.16857776
grta,377.0,06:23:17,15.2877895298,33.8208732226,-84.168737464
grta,378.0,06:23:18,15.2877895298,33.8209110011,-84.1688962908
grta,379.0,06:23:19,15.2877895298,33.8209582677,-84.1690513044
grta,380.0,06:23:20,15.2877895298,33.8210031883,-84.1692074323
grta,381.0,06:23:21,15.2877895298,33.821051637,-84.1693620391
grta,382.0,06:23:22,15.2877895298,33.8211069366,-84.1695133025
grta,383.0,06:23:23,15.2877895298,33.8211625628,-84.1696643892
grta,384.0,06:23:24,15.2877895298,33.8212223239,-84.1698131949
grta,385.0,06:23:25,15.2877895298,33.8212889308,-84.1699577294
grta,386.0,06:23:26,15.2877895298,33.8213566205,-84.1701015957
grta,387.0,06:23:27,15.2877895298,33.8214300259,-84.170241345
grta,388.0,06:23:28,15.2877895298,33.8215034194,-84.170381103
grta,389.0,06:23:29,15.2877895298,33.8215751854,-84.1705220953
grta,390.0,06:23:30,15.2877895298,33.8216506759,-84.1706601892
grta,391.0,06:23:31,15.2877895298,33.8217312665,-84.1707941715
grta,392.0,06:23:32,15.2877895298,33.8218129877,-84.1709271081
grta,393.0,06:23:33,15.2877895298,33.8219028918,-84.1710520628
grta,394.0,06:23:34,15.2877895298,33.8219950268,-84.1711747856
grta,395.0,06:23:35,15.2877895298,33.8220845744,-84.1713003418
grta,396.0,06:23:36,15.2877895298,33.8221799657,-84.1714195525
grta,397.0,06:23:37,15.2877895298,33.8222775597,-84.1715359797
grta,398.0,06:23:38,15.2877895298,33.8223833855,-84.1716418055
grta,399.0,06:23:39,15.2877895298,33.8224846473,-84.1717538455
grta,400.0,06:23:40,15.2877895298,33.8225887381,-84.1718620838
