mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:56,9.4785572991,33.665834,-84.4249627778
martabus,1,09:09:57,9.4785572991,33.6658037162,-84.4248671997
martabus,2,09:09:58,9.4785572991,33.6657734323,-84.4247716216
martabus,3,09:09:59,9.4785572991,33.6657431484,-84.4246760436
martabus,4,09:10:00,9.4785572991,33.6657128644,-84.4245804657
martabus,5,09:10:01,9.4785572991,33.6656825805,-84.4244848877
martabus,6,09:10:02,9.4785572991,33.6656522967,-84.4243893098
martabus,7,09:10:03,9.4785572991,33.6656220128,-84.4242937319
martabus,8,09:10:04,9.4785572991,33.6655917289,-84.4241981541
martabus,9,09:10:05,9.4785572991,33.665561445,-84.4241025763
martabus,10,09:10:06,9.4785572991,33.6655311612,-84.4240069984
martabus,11,09:10:07,9.4785572991,33.6655008774,-84.4239114206
martabus,12,09:10:08,9.4785572991,33.6654705935,-84.4238158429
martabus,13,09:10:09,9.4785572991,33.6654403095,-84.4237202653
martabus,14,09:10:10,9.4785572991,33.6654100258,-84.4236246875
martabus,15,09:10:11,9.4785572991,33.6653797421,-84.4235291098
martabus,16,09:10:12,9.4785572991,33.6653494583,-84.4234335322
martabus,17,09:10:13,9.4785572991,33.6653191744,-84.4233379547
martabus,18,09:10:14,9.4785572991,33.665288422,-84.4232425922
martabus,19,09:10:15,9.4785572991,33.6652574659,-84.4231473232
martabus,20,09:10:16,9.4785572991,33.6652265098,-84.4230520542
martabus,21,09:10:17,9.4785572991,33.6651955538,-84.4229567852
martabus,22,09:10:18,9.4785572991,33.6651645978,-84.4228615163
martabus,23,09:10:19,9.4785572991,33.6651336417,-84.4227662475
martabus,24,09:10:20,9.4785572991,33.6651026857,-84.4226709786
martabus,25,09:10:21,9.4785572991,33.6650717298,-84.4225757098
martabus,26,09:10:22,9.4785572991,33.6650407737,-84.422480441
martabus,27,09:10:23,9.4785572991,33.6650098178,-84.4223851722
martabus,28,09:10:24,9.4785572991,33.6649788618,-84.4222899034
martabus,29,09:10:25,9.4785572991,33.6649479058,-84.4221946348
martabus,30,09:10:26,9.4785572991,33.6649169499,-84.4220993661
martabus,31,09:10:27,9.4785572991,33.664885994,-84.4220040974
martabus,32,09:10:28,9.4785572991,33.664855038,-84.4219088288
martabus,33,09:10:29,9.4785572991,33.664824082,-84.4218135602
martabus,34,09:10:30,9.4785572991,33.6647931262,-84.4217182916
martabus,35,09:10:31,9.4785572991,33.6647621702,-84.4216230231
martabus,36,09:10:32,9.4785572991,33.6647312143,-84.4215277546
martabus,37,09:10:33,9.4785572991,33.6647002585,-84.4214324861
martabus,38,09:10:34,9.4785572991,33.6646693026,-84.4213372177
martabus,39,09:10:35,9.4785572991,33.6646383467,-84.4212419493
martabus,40,09:10:36,9.4785572991,33.6646073909,-84.4211466808
martabus,41,09:10:37,9.4785572991,33.664576435,-84.4210514125
martabus,42,09:10:38,9.4785572991,33.6645454791,-84.4209561442
martabus,43,09:10:39,9.4785572991,33.6645145233,-84.4208608758
martabus,44,09:10:40,9.4785572991,33.6644835675,-84.4207656076
martabus,45,09:10:41,9.4785572991,33.6644526518,-84.4206703207
martabus,46,09:10:42,9.4785572991,33.664421891,-84.4205749622
martabus,47,09:10:43,9.4785572991,33.6643911302,-84.4204796037
martabus,48,09:10:44,9.4785572991,33.6643603694,-84.4203842453
martabus,49,09:10:45,9.4785572991,33.6643306776,-84.420288404
martabus,50,09:10:46,9.4785572991,33.6643010355,-84.4201925402
martabus,51,09:10:47,9.4785572991,33.6642713934,-84.4200966765
martabus,52,09:10:48,9.4785572991,33.6642417513,-84.4200008127
martabus,53,09:10:49,9.4785572991,33.6642121093,-84.419904949
martabus,54,09:10:50,9.4785572991,33.6641824672,-84.4198090854
martabus,55,09:10:51,9.4785572991,33.6641528252,-84.4197132218
martabus,56,09:10:52,9.4785572991,33.6641231831,-84.4196173581
martabus,57,09:10:53,9.4785572991,33.6640935411,-84.4195214946
martabus,58,09:10:54,9.4785572991,33.6640638991,-84.419425631
martabus,59,09:10:55,9.4785572991,33.6640342571,-84.4193297675
martabus,60,09:10:56,9.4785572991,33.6640046151,-84.419233904
martabus,61,09:10:57,9.4785572991,33.6639749731,-84.4191380405
martabus,62,09:10:58,9.4785572991,33.6639453311,-84.4190421771
martabus,63,09:10:59,9.4785572991,33.6639156891,-84.4189463137
martabus,64,09:11:00,9.4785572991,33.6638860481,-84.4188504499
martabus,65,09:11:01,9.4785572991,33.6638564163,-84.4187545821
martabus,66,09:11:02,9.4785572991,33.6638267844,-84.4186587143
martabus,67,09:11:03,9.4785572991,33.6637971526,-84.4185628465
martabus,68,09:11:04,9.4785572991,33.6637675207,-84.4184669788
