mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:00,3.67552091663,33.7950426667,-84.3877226667
martabus,1,09:13:01,3.67552091663,33.7950095752,-84.3877248205
martabus,2,09:13:02,3.67552091663,33.7949764837,-84.3877269744
martabus,3,09:13:03,3.67552091663,33.7949433923,-84.3877291283
martabus,4,09:13:04,3.67552091663,33.7949104199,-84.3877271096
martabus,5,09:13:05,3.67552091663,33.7948775285,-84.3877222542
martabus,6,09:13:06,3.67552091663,33.7948446371,-84.3877173988
martabus,7,09:13:07,3.67552091663,33.7948117457,-84.3877125434
martabus,8,09:13:08,3.67552091663,33.7947788542,-84.387707688
martabus,9,09:13:09,3.67552091663,33.7947459628,-84.3877028326
martabus,10,09:13:10,3.67552091663,33.7947133512,-84.3876964513
martabus,11,09:13:11,3.67552091663,33.794681788,-84.3876843521
martabus,12,09:13:12,3.67552091663,33.7946502248,-84.3876722529
martabus,13,09:13:13,3.67552091663,33.7946186617,-84.3876601536
martabus,14,09:13:14,3.67552091663,33.7945870985,-84.3876480544
martabus,15,09:13:15,3.67552091663,33.7945555353,-84.3876359552
martabus,16,09:13:16,3.67552091663,33.7945247808,-84.3876213978
martabus,17,09:13:17,3.67552091663,33.79449481,-84.3876044578
martabus,18,09:13:18,3.67552091663,33.7944648393,-84.3875875178
martabus,19,09:13:19,3.67552091663,33.7944348685,-84.3875705779
martabus,20,09:13:20,3.67552091663,33.7944048978,-84.3875536379
martabus,21,09:13:21,3.67552091663,33.794374927,-84.3875366979
martabus,22,09:13:22,3.67552091663,33.7943449563,-84.3875197579
martabus,23,09:13:23,3.67552091663,33.7943149856,-84.3875028179
martabus,24,09:13:24,3.67552091663,33.7942851711,-84.3874854878
martabus,25,09:13:25,3.67552091663,33.7942553879,-84.3874680799
martabus,26,09:13:26,3.67552091663,33.7942256047,-84.387450672
martabus,27,09:13:27,3.67552091663,33.7941958214,-84.3874332641
martabus,28,09:13:28,3.67552091663,33.7941660382,-84.3874158561
martabus,29,09:13:29,3.67552091663,33.794136255,-84.3873984482
martabus,30,09:13:30,3.67552091663,33.7941064718,-84.3873810403
martabus,31,09:13:31,3.67552091663,33.7940766885,-84.3873636324
martabus,32,09:13:32,3.67552091663,33.7940469053,-84.3873462244
martabus,33,09:13:33,3.67552091663,33.7940171221,-84.3873288165
martabus,34,09:13:34,3.67552091663,33.7939873389,-84.3873114086
martabus,35,09:13:35,3.67552091663,33.7939575557,-84.3872940007
martabus,36,09:13:36,3.67552091663,33.7939282256,-84.3872755374
martabus,37,09:13:37,3.67552091663,33.793899078,-84.3872566489
martabus,38,09:13:38,3.67552091663,33.7938699305,-84.3872377603
martabus,39,09:13:39,3.67552091663,33.793840783,-84.3872188718
martabus,40,09:13:40,3.67552091663,33.7938116355,-84.3871999832
martabus,41,09:13:41,3.67552091663,33.793782488,-84.3871810947
martabus,42,09:13:42,3.67552091663,33.7937533405,-84.3871622061
martabus,43,09:13:43,3.67552091663,33.793724193,-84.3871433176
martabus,44,09:13:44,3.67552091663,33.7936950455,-84.387124429
martabus,45,09:13:45,3.67552091663,33.793665898,-84.3871055405
martabus,46,09:13:46,3.67552091663,33.7936367505,-84.387086652
martabus,47,09:13:47,3.67552091663,33.7936076031,-84.3870677634
