mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:54,3.97384171193,33.8214181111,-84.3670731111
martabus,1,06:43:55,3.97384171193,33.8214249702,-84.3671152458
martabus,2,06:43:56,3.97384171193,33.8214296101,-84.3671576928
martabus,3,06:43:57,3.97384171193,33.8214310891,-84.3672005849
martabus,4,06:43:58,3.97384171193,33.8214325682,-84.3672434769
martabus,5,06:43:59,3.97384171193,33.8214340472,-84.3672863689
martabus,6,06:44:00,3.97384171193,33.8214355262,-84.3673292609
martabus,7,06:44:01,3.97384171193,33.8214370053,-84.367372153
martabus,8,06:44:02,3.97384171193,33.8214384843,-84.367415045
martabus,9,06:44:03,3.97384171193,33.8214399633,-84.367457937
martabus,10,06:44:04,3.97384171193,33.821436225,-84.3675006197
martabus,11,06:44:05,3.97384171193,33.821432354,-84.367543297
martabus,12,06:44:06,3.97384171193,33.8214284831,-84.3675859744
martabus,13,06:44:07,3.97384171193,33.8214246121,-84.3676286517
martabus,14,06:44:08,3.97384171193,33.8214207411,-84.3676713291
martabus,15,06:44:09,3.97384171193,33.8214168702,-84.3677140064
martabus,16,06:44:10,3.97384171193,33.8214129992,-84.3677566837
martabus,17,06:44:11,3.97384171193,33.8214091282,-84.3677993611
martabus,18,06:44:12,3.97384171193,33.8214052573,-84.3678420384
martabus,19,06:44:13,3.97384171193,33.8214013863,-84.3678847157
martabus,20,06:44:14,3.97384171193,33.8213973403,-84.3679273695
martabus,21,06:44:15,3.97384171193,33.8213931965,-84.36797001
martabus,22,06:44:16,3.97384171193,33.8213890528,-84.3680126505
martabus,23,06:44:17,3.97384171193,33.821384909,-84.3680552911
martabus,24,06:44:18,3.97384171193,33.8213807653,-84.3680979316
martabus,25,06:44:19,3.97384171193,33.8213766215,-84.3681405721
martabus,26,06:44:20,3.97384171193,33.8213724778,-84.3681832127
martabus,27,06:44:21,3.97384171193,33.8213682401,-84.3682258392
martabus,28,06:44:22,3.97384171193,33.821363512,-84.3682683923
martabus,29,06:44:23,3.97384171193,33.8213587838,-84.3683109455
martabus,30,06:44:24,3.97384171193,33.8213540557,-84.3683534987
martabus,31,06:44:25,3.97384171193,33.8213493276,-84.3683960518
martabus,32,06:44:26,3.97384171193,33.8213445994,-84.368438605
martabus,33,06:44:27,3.97384171193,33.8213396801,-84.3684811037
martabus,34,06:44:28,3.97384171193,33.8213279257,-84.3685216565
martabus,35,06:44:29,3.97384171193,33.8213214027,-84.3685628817
martabus,36,06:44:30,3.97384171193,33.821325709,-84.3686054991
martabus,37,06:44:31,3.97384171193,33.8213300153,-84.3686481165
martabus,38,06:44:32,3.97384171193,33.8213343215,-84.3686907339
martabus,39,06:44:33,3.97384171193,33.8213386278,-84.3687333512
martabus,40,06:44:34,3.97384171193,33.8213429341,-84.3687759686
martabus,41,06:44:35,3.97384171193,33.8213472404,-84.368818586
martabus,42,06:44:36,3.97384171193,33.8213515467,-84.3688612034
martabus,43,06:44:37,3.97384171193,33.821355853,-84.3689038208
martabus,44,06:44:38,3.97384171193,33.8213601593,-84.3689464382
martabus,45,06:44:39,3.97384171193,33.8213644656,-84.3689890556
martabus,46,06:44:40,3.97384171193,33.8213687718,-84.369031673
martabus,47,06:44:41,3.97384171193,33.8213730781,-84.3690742904
martabus,48,06:44:42,3.97384171193,33.8213773844,-84.3691169078
martabus,49,06:44:43,3.97384171193,33.8213816907,-84.3691595252
martabus,50,06:44:44,3.97384171193,33.821385997,-84.3692021426
martabus,51,06:44:45,3.97384171193,33.8213903033,-84.3692447601
martabus,52,06:44:46,3.97384171193,33.8213946096,-84.3692873775
martabus,53,06:44:47,3.97384171193,33.8213989159,-84.3693299949
martabus,54,06:44:48,3.97384171193,33.8214032222,-84.3693726123
martabus,55,06:44:49,3.97384171193,33.8214027363,-84.3694112863
martabus,56,06:44:50,3.97384171193,33.8213679908,-84.3694217681
martabus,57,06:44:51,3.97384171193,33.8213332453,-84.36943225
martabus,58,06:44:52,3.97384171193,33.8212984998,-84.3694427319
martabus,59,06:44:53,3.97384171193,33.8212637544,-84.3694532138
martabus,60,06:44:54,3.97384171193,33.8212290089,-84.3694636956
martabus,61,06:44:55,3.97384171193,33.8212214996,-84.3694268929
martabus,62,06:44:56,3.97384171193,33.821225583,-84.3693842441
martabus,63,06:44:57,3.97384171193,33.8212296664,-84.3693415953
martabus,64,06:44:58,3.97384171193,33.8212337498,-84.3692989465
martabus,65,06:44:59,3.97384171193,33.8212378332,-84.3692562976
martabus,66,06:45:00,3.97384171193,33.8212419166,-84.3692136488
