mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:49,9.99891771144,33.7258425556,-84.5158836667
martabus,1,07:39:50,9.99891771144,33.7258854736,-84.5159785522
martabus,2,07:39:51,9.99891771144,33.7259283916,-84.5160734378
martabus,3,07:39:52,9.99891771144,33.7259710332,-84.5161685012
martabus,4,07:39:53,9.99891771144,33.7260134193,-84.5162637287
martabus,5,07:39:54,9.99891771144,33.7260558055,-84.5163589563
martabus,6,07:39:55,9.99891771144,33.7260981916,-84.5164541839
martabus,7,07:39:56,9.99891771144,33.7261405778,-84.5165494115
martabus,8,07:39:57,9.99891771144,33.726182964,-84.5166446392
martabus,9,07:39:58,9.99891771144,33.7262253503,-84.5167398669
martabus,10,07:39:59,9.99891771144,33.7262677365,-84.5168350946
martabus,11,07:40:00,9.99891771144,33.7263101227,-84.5169303224
martabus,12,07:40:01,9.99891771144,33.726352509,-84.5170255502
martabus,13,07:40:02,9.99891771144,33.7263948953,-84.517120778
martabus,14,07:40:03,9.99891771144,33.7264395059,-84.5172145341
martabus,15,07:40:04,9.99891771144,33.7264843551,-84.5173081323
martabus,16,07:40:05,9.99891771144,33.7265292043,-84.5174017306
martabus,17,07:40:06,9.99891771144,33.7265740535,-84.517495329
martabus,18,07:40:07,9.99891771144,33.7266189027,-84.5175889273
martabus,19,07:40:08,9.99891771144,33.7266611611,-84.5176842178
