mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:34,5.32473297615,33.8102888889,-84.2731953333
martabus,1,07:05:35,5.32473297615,33.810273678,-84.2731407815
martabus,2,07:05:36,5.32473297615,33.8102584671,-84.2730862297
martabus,3,07:05:37,5.32473297615,33.8102432562,-84.2730316779
martabus,4,07:05:38,5.32473297615,33.810216214,-84.2730550902
martabus,5,07:05:39,5.32473297615,33.8101859493,-84.2730997381
martabus,6,07:05:40,5.32473297615,33.8101556846,-84.2731443861
martabus,7,07:05:41,5.32473297615,33.810120666,-84.2731825512
martabus,8,07:05:42,5.32473297615,33.8100798068,-84.2732127515
martabus,9,07:05:43,5.32473297615,33.8100366802,-84.2732378133
martabus,10,07:05:44,5.32473297615,33.8099928375,-84.2732612523
martabus,11,07:05:45,5.32473297615,33.8099489947,-84.2732846913
martabus,12,07:05:46,5.32473297615,33.809905152,-84.2733081303
martabus,13,07:05:47,5.32473297615,33.8098613093,-84.2733315692
martabus,14,07:05:48,5.32473297615,33.8098174666,-84.2733550082
martabus,15,07:05:49,5.32473297615,33.8097721438,-84.2733738497
martabus,16,07:05:50,5.32473297615,33.8097265171,-84.2733917474
martabus,17,07:05:51,5.32473297615,33.8096808904,-84.2734096452
martabus,18,07:05:52,5.32473297615,33.8096352638,-84.2734275429
martabus,19,07:05:53,5.32473297615,33.8095897128,-84.2734457149
martabus,20,07:05:54,5.32473297615,33.8095441739,-84.2734639305
martabus,21,07:05:55,5.32473297615,33.8094981092,-84.2734800655
martabus,22,07:05:56,5.32473297615,33.8094517819,-84.2734951609
martabus,23,07:05:57,5.32473297615,33.8094060089,-84.2735124618
martabus,24,07:05:58,5.32473297615,33.8093604249,-84.2735305149
martabus,25,07:05:59,5.32473297615,33.8093138736,-84.2735438089
martabus,26,07:06:00,5.32473297615,33.8092664643,-84.2735528824
martabus,27,07:06:01,5.32473297615,33.8092190551,-84.273561956
martabus,28,07:06:02,5.32473297615,33.8091716459,-84.2735710295
martabus,29,07:06:03,5.32473297615,33.8091241947,-84.2735797212
martabus,30,07:06:04,5.32473297615,33.8090764403,-84.2735856534
martabus,31,07:06:05,5.32473297615,33.8090286859,-84.2735915856
martabus,32,07:06:06,5.32473297615,33.8089809315,-84.2735975178
martabus,33,07:06:07,5.32473297615,33.8089331752,-84.2736034278
martabus,34,07:06:08,5.32473297615,33.8088854182,-84.2736093303
martabus,35,07:06:09,5.32473297615,33.8088375506,-84.2736137304
martabus,36,07:06:10,5.32473297615,33.8087896688,-84.2736179382
martabus,37,07:06:11,5.32473297615,33.808741787,-84.273622146
martabus,38,07:06:12,5.32473297615,33.8086939052,-84.2736263538
martabus,39,07:06:13,5.32473297615,33.8086460234,-84.2736305616
martabus,40,07:06:14,5.32473297615,33.8085981416,-84.2736347694
martabus,41,07:06:15,5.32473297615,33.8085502598,-84.2736389772
martabus,42,07:06:16,5.32473297615,33.8085024062,-84.2736436227
martabus,43,07:06:17,5.32473297615,33.8084545527,-84.2736482705
martabus,44,07:06:18,5.32473297615,33.8084066993,-84.2736529184
martabus,45,07:06:19,5.32473297615,33.8083588459,-84.2736575663
martabus,46,07:06:20,5.32473297615,33.8083109924,-84.2736622141
martabus,47,07:06:21,5.32473297615,33.808263139,-84.273666862
martabus,48,07:06:22,5.32473297615,33.8082152856,-84.2736715099
