mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:29,6.01578399998,33.70361,-84.457319
martabus,1,07:30:30,6.01578399998,33.703664234,-84.4573178994
martabus,2,07:30:31,6.01578399998,33.7037184681,-84.4573167988
martabus,3,07:30:32,6.01578399998,33.7037727021,-84.4573156981
martabus,4,07:30:33,6.01578399998,33.7038269361,-84.4573145975
martabus,5,07:30:34,6.01578399998,33.7038811702,-84.4573134969
martabus,6,07:30:35,6.01578399998,33.7039354042,-84.4573123963
martabus,7,07:30:36,6.01578399998,33.7039896382,-84.4573112957
martabus,8,07:30:37,6.01578399998,33.7040438722,-84.457310195
martabus,9,07:30:38,6.01578399998,33.7040981063,-84.4573090944
martabus,10,07:30:39,6.01578399998,33.7041523403,-84.4573079938
martabus,11,07:30:40,6.01578399998,33.7042065743,-84.4573068932
martabus,12,07:30:41,6.01578399998,33.7042608084,-84.4573057926
martabus,13,07:30:42,6.01578399998,33.7043150424,-84.4573046919
martabus,14,07:30:43,6.01578399998,33.7043692764,-84.4573035913
martabus,15,07:30:44,6.01578399998,33.7044235104,-84.4573024907
martabus,16,07:30:45,6.01578399998,33.7044777445,-84.4573013901
martabus,17,07:30:46,6.01578399998,33.7045319785,-84.4573002895
martabus,18,07:30:47,6.01578399998,33.7045862125,-84.4572991888
martabus,19,07:30:48,6.01578399998,33.7046404465,-84.4572980882
martabus,20,07:30:49,6.01578399998,33.7046946806,-84.4572969876
martabus,21,07:30:50,6.01578399998,33.7047489146,-84.457295887
martabus,22,07:30:51,6.01578399998,33.7048031486,-84.4572947863
martabus,23,07:30:52,6.01578399998,33.7048573826,-84.4572936857
martabus,24,07:30:53,6.01578399998,33.7049116167,-84.4572925851
martabus,25,07:30:54,6.01578399998,33.7049658507,-84.4572914845
martabus,26,07:30:55,6.01578399998,33.7050200847,-84.4572903839
martabus,27,07:30:56,6.01578399998,33.7050743204,-84.4572894113
martabus,28,07:30:57,6.01578399998,33.7051285569,-84.4572885074
martabus,29,07:30:58,6.01578399998,33.7051827935,-84.4572876034
martabus,30,07:30:59,6.01578399998,33.70523703,-84.4572866995
martabus,31,07:31:00,6.01578399998,33.7052912666,-84.4572857956
martabus,32,07:31:01,6.01578399998,33.7053455032,-84.4572848916
martabus,33,07:31:02,6.01578399998,33.7053997397,-84.4572839877
martabus,34,07:31:03,6.01578399998,33.7054539763,-84.4572830837
martabus,35,07:31:04,6.01578399998,33.7055082128,-84.4572821798
martabus,36,07:31:05,6.01578399998,33.7055624494,-84.4572812758
martabus,37,07:31:06,6.01578399998,33.7056166859,-84.4572803719
martabus,38,07:31:07,6.01578399998,33.7056709225,-84.457279468
martabus,39,07:31:08,6.01578399998,33.7057251616,-84.457279
martabus,40,07:31:09,6.01578399998,33.7057794034,-84.457279
martabus,41,07:31:10,6.01578399998,33.7058336452,-84.457279
martabus,42,07:31:11,6.01578399998,33.705887887,-84.457279
martabus,43,07:31:12,6.01578399998,33.7059420859,-84.4572802197
martabus,44,07:31:13,6.01578399998,33.7059961358,-84.4572856743
martabus,45,07:31:14,6.01578399998,33.7060502132,-84.4572906268
martabus,46,07:31:15,6.01578399998,33.7061043959,-84.4572936557
martabus,47,07:31:16,6.01578399998,33.7061585786,-84.4572966845
martabus,48,07:31:17,6.01578399998,33.7062110814,-84.4573066059
martabus,49,07:31:18,6.01578399998,33.7062581315,-84.4573388994
martabus,50,07:31:19,6.01578399998,33.7063051816,-84.4573711928
martabus,51,07:31:20,6.01578399998,33.7063522317,-84.4574034863
martabus,52,07:31:21,6.01578399998,33.7063992819,-84.4574357798
martabus,53,07:31:22,6.01578399998,33.7064330459,-84.4574172032
martabus,54,07:31:23,6.01578399998,33.7064563563,-84.4573586016
