mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:57,4.00547128854,33.6970533333,-84.2713688889
martabus,1,07:36:58,4.00547128854,33.6970890496,-84.2713624783
martabus,2,07:36:59,4.00547128854,33.6971247659,-84.2713560677
martabus,3,07:37:00,4.00547128854,33.6971604822,-84.2713496571
martabus,4,07:37:01,4.00547128854,33.6971961985,-84.2713432465
martabus,5,07:37:02,4.00547128854,33.6972319147,-84.2713368358
martabus,6,07:37:03,4.00547128854,33.697267631,-84.2713304252
martabus,7,07:37:04,4.00547128854,33.6973031254,-84.2713224544
martabus,8,07:37:05,4.00547128854,33.697338604,-84.2713143727
martabus,9,07:37:06,4.00547128854,33.6973740827,-84.271306291
martabus,10,07:37:07,4.00547128854,33.6974095613,-84.2712982093
martabus,11,07:37:08,4.00547128854,33.6974450399,-84.2712901276
martabus,12,07:37:09,4.00547128854,33.6974805185,-84.2712820459
martabus,13,07:37:10,4.00547128854,33.6975159971,-84.2712739642
martabus,14,07:37:11,4.00547128854,33.6975514758,-84.2712658825
martabus,15,07:37:12,4.00547128854,33.6975869544,-84.2712578008
martabus,16,07:37:13,4.00547128854,33.697622433,-84.2712497191
martabus,17,07:37:14,4.00547128854,33.6976579116,-84.2712416374
martabus,18,07:37:15,4.00547128854,33.6976933903,-84.2712335557
martabus,19,07:37:16,4.00547128854,33.6977288193,-84.271225173
martabus,20,07:37:17,4.00547128854,33.6977642095,-84.2712165538
martabus,21,07:37:18,4.00547128854,33.6977995996,-84.2712079346
martabus,22,07:37:19,4.00547128854,33.6978349897,-84.2711993154
martabus,23,07:37:20,4.00547128854,33.6978703799,-84.2711906962
martabus,24,07:37:21,4.00547128854,33.69790577,-84.271182077
martabus,25,07:37:22,4.00547128854,33.6979411601,-84.2711734578
martabus,26,07:37:23,4.00547128854,33.6979765502,-84.2711648386
martabus,27,07:37:24,4.00547128854,33.6980119404,-84.2711562194
martabus,28,07:37:25,4.00547128854,33.6980473305,-84.2711476002
martabus,29,07:37:26,4.00547128854,33.6980827206,-84.2711389809
martabus,30,07:37:27,4.00547128854,33.6981181108,-84.2711303617
martabus,31,07:37:28,4.00547128854,33.6981535009,-84.2711217425
martabus,32,07:37:29,4.00547128854,33.698188891,-84.2711131233
martabus,33,07:37:30,4.00547128854,33.6982242812,-84.2711045041
martabus,34,07:37:31,4.00547128854,33.6982596713,-84.2710958849
martabus,35,07:37:32,4.00547128854,33.6982950614,-84.2710872657
martabus,36,07:37:33,4.00547128854,33.6983304368,-84.2710785689
martabus,37,07:37:34,4.00547128854,33.6983654683,-84.2710680595
martabus,38,07:37:35,4.00547128854,33.6984004997,-84.2710575501
martabus,39,07:37:36,4.00547128854,33.6984355311,-84.2710470407
martabus,40,07:37:37,4.00547128854,33.6984705625,-84.2710365312
martabus,41,07:37:38,4.00547128854,33.698505594,-84.2710260218
martabus,42,07:37:39,4.00547128854,33.6985406254,-84.2710155124
martabus,43,07:37:40,4.00547128854,33.6985756568,-84.271005003
martabus,44,07:37:41,4.00547128854,33.6986106882,-84.2709944935
martabus,45,07:37:42,4.00547128854,33.6986457196,-84.2709839841
martabus,46,07:37:43,4.00547128854,33.6986803766,-84.2709718947
martabus,47,07:37:44,4.00547128854,33.6987148049,-84.2709588406
martabus,48,07:37:45,4.00547128854,33.6987492333,-84.2709457866
martabus,49,07:37:46,4.00547128854,33.6987836616,-84.2709327325
martabus,50,07:37:47,4.00547128854,33.6988180899,-84.2709196784
martabus,51,07:37:48,4.00547128854,33.6988525183,-84.2709066243
martabus,52,07:37:49,4.00547128854,33.6988869466,-84.2708935702
martabus,53,07:37:50,4.00547128854,33.6989216945,-84.2708818333
martabus,54,07:37:51,4.00547128854,33.6989566145,-84.2708708059
martabus,55,07:37:52,4.00547128854,33.6989915345,-84.2708597786
martabus,56,07:37:53,4.00547128854,33.6990264545,-84.2708487512
martabus,57,07:37:54,4.00547128854,33.6990613746,-84.2708377238
martabus,58,07:37:55,4.00547128854,33.6990962701,-84.2708265882
martabus,59,07:37:56,4.00547128854,33.6991310729,-84.2708150425
martabus,60,07:37:57,4.00547128854,33.6991658757,-84.2708034968
martabus,61,07:37:58,4.00547128854,33.6992006785,-84.2707919511
martabus,62,07:37:59,4.00547128854,33.6992354813,-84.2707804054
martabus,63,07:38:00,4.00547128854,33.6992702841,-84.2707688597
martabus,64,07:38:01,4.00547128854,33.6993050869,-84.270757314
martabus,65,07:38:02,4.00547128854,33.6993398897,-84.2707457684
martabus,66,07:38:03,4.00547128854,33.6993746925,-84.2707342227
martabus,67,07:38:04,4.00547128854,33.6994094953,-84.270722677
martabus,68,07:38:05,4.00547128854,33.6994442981,-84.2707111313
martabus,69,07:38:06,4.00547128854,33.6994791009,-84.2706995856
martabus,70,07:38:07,4.00547128854,33.6995139037,-84.2706880399
martabus,71,07:38:08,4.00547128854,33.6995487065,-84.2706764942
martabus,72,07:38:09,4.00547128854,33.6995835093,-84.2706649485
martabus,73,07:38:10,4.00547128854,33.6996183121,-84.2706534028
martabus,74,07:38:11,4.00547128854,33.6996531149,-84.2706418571
martabus,75,07:38:12,4.00547128854,33.6996879177,-84.2706303114
martabus,76,07:38:13,4.00547128854,33.6997227575,-84.2706189385
martabus,77,07:38:14,4.00547128854,33.699757907,-84.2706090093
martabus,78,07:38:15,4.00547128854,33.6997930565,-84.2705990801
martabus,79,07:38:16,4.00547128854,33.699828206,-84.2705891508
martabus,80,07:38:17,4.00547128854,33.6998633555,-84.2705792216
martabus,81,07:38:18,4.00547128854,33.699898505,-84.2705692924
martabus,82,07:38:19,4.00547128854,33.6999336545,-84.2705593631
martabus,83,07:38:20,4.00547128854,33.699968804,-84.2705494339
martabus,84,07:38:21,4.00547128854,33.7000039535,-84.2705395047
martabus,85,07:38:22,4.00547128854,33.700039103,-84.2705295754
martabus,86,07:38:23,4.00547128854,33.7000742525,-84.2705196462
martabus,87,07:38:24,4.00547128854,33.700109402,-84.270509717
martabus,88,07:38:25,4.00547128854,33.7001445515,-84.2704997877
martabus,89,07:38:26,4.00547128854,33.700179701,-84.2704898585
martabus,90,07:38:27,4.00547128854,33.7002148505,-84.2704799292
