mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:42,8.98896646917,33.673989,-84.514386
martabus,1,08:22:43,8.98896646917,33.6740695195,-84.5143970714
martabus,2,08:22:44,8.98896646917,33.674150039,-84.5144081429
martabus,3,08:22:45,8.98896646917,33.6742305578,-84.5144192218
martabus,4,08:22:46,8.98896646917,33.6743110397,-84.5144306782
martabus,5,08:22:47,8.98896646917,33.6743915216,-84.5144421347
martabus,6,08:22:48,8.98896646917,33.6744720034,-84.5144535912
martabus,7,08:22:49,8.98896646917,33.6745526538,-84.5144630069
martabus,8,08:22:50,8.98896646917,33.6746334548,-84.5144705973
martabus,9,08:22:51,8.98896646917,33.6747142558,-84.5144781877
martabus,10,08:22:52,8.98896646917,33.6747950568,-84.5144857781
martabus,11,08:22:53,8.98896646917,33.6748746812,-84.5145014052
martabus,12,08:22:54,8.98896646917,33.6749528309,-84.5145271054
martabus,13,08:22:55,8.98896646917,33.6750282852,-84.5145614487
martabus,14,08:22:56,8.98896646917,33.6751014173,-84.5146032384
martabus,15,08:22:57,8.98896646917,33.6751791917,-84.5146125468
martabus,16,08:22:58,8.98896646917,33.6752551156,-84.5145810069
martabus,17,08:22:59,8.98896646917,33.6753298748,-84.5145435626
