mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:47,7.58727125018,33.7159027778,-84.1265438889
martabus,1,08:30:48,7.58727125018,33.7159341134,-84.12661666
martabus,2,08:30:49,7.58727125018,33.715965449,-84.126689431
martabus,3,08:30:50,7.58727125018,33.7159934097,-84.1267641223
martabus,4,08:30:51,7.58727125018,33.7160207971,-84.1268391399
martabus,5,08:30:52,7.58727125018,33.7160467175,-84.1269148535
martabus,6,08:30:53,7.58727125018,33.7160697303,-84.1269919466
martabus,7,08:30:54,7.58727125018,33.7160927432,-84.1270690397
martabus,8,08:30:55,7.58727125018,33.7161156228,-84.1271461896
martabus,9,08:30:56,7.58727125018,33.7161384525,-84.1272233607
martabus,10,08:30:57,7.58727125018,33.7161612823,-84.1273005318
martabus,11,08:30:58,7.58727125018,33.7161809243,-84.1273788861
martabus,12,08:30:59,7.58727125018,33.716198597,-84.1274579714
martabus,13,08:31:00,7.58727125018,33.7162142459,-84.1275375946
martabus,14,08:31:01,7.58727125018,33.716226214,-84.1276181961
martabus,15,08:31:02,7.58727125018,33.7162381821,-84.1276987977
martabus,16,08:31:03,7.58727125018,33.7162501502,-84.1277793992
martabus,17,08:31:04,7.58727125018,33.7162609219,-84.1278602054
martabus,18,08:31:05,7.58727125018,33.7162682984,-84.1279415921
martabus,19,08:31:06,7.58727125018,33.7162756748,-84.1280229789
martabus,20,08:31:07,7.58727125018,33.7162830513,-84.1281043657
martabus,21,08:31:08,7.58727125018,33.7162902184,-84.1281857776
martabus,22,08:31:09,7.58727125018,33.7162965131,-84.1282672944
martabus,23,08:31:10,7.58727125018,33.7163028078,-84.1283488112
martabus,24,08:31:11,7.58727125018,33.7163090974,-84.1284303286
martabus,25,08:31:12,7.58727125018,33.7163150778,-84.1285118792
martabus,26,08:31:13,7.58727125018,33.7163207282,-84.1285934591
martabus,27,08:31:14,7.58727125018,33.7163248439,-84.128675175
martabus,28,08:31:15,7.58727125018,33.7163289595,-84.1287568908
martabus,29,08:31:16,7.58727125018,33.7163330751,-84.1288386066
martabus,30,08:31:17,7.58727125018,33.7163371907,-84.1289203224
martabus,31,08:31:18,7.58727125018,33.7163413063,-84.1290020383
martabus,32,08:31:19,7.58727125018,33.7163454219,-84.1290837541
martabus,33,08:31:20,7.58727125018,33.7163495375,-84.1291654699
martabus,34,08:31:21,7.58727125018,33.7163536532,-84.1292471858
martabus,35,08:31:22,7.58727125018,33.7163577688,-84.1293289016
martabus,36,08:31:23,7.58727125018,33.7163618844,-84.1294106175
