mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:15,3.56758685641,33.80313,-84.43201
martabus,1,06:48:16,3.56758685641,33.8031516499,-84.4320384979
martabus,2,06:48:17,3.56758685641,33.8031732998,-84.4320669959
martabus,3,06:48:18,3.56758685641,33.8031949498,-84.4320954938
martabus,4,06:48:19,3.56758685641,33.8032165997,-84.4321239917
martabus,5,06:48:20,3.56758685641,33.8032382496,-84.4321524897
martabus,6,06:48:21,3.56758685641,33.8032598996,-84.4321809876
martabus,7,06:48:22,3.56758685641,33.8032815495,-84.4322094856
martabus,8,06:48:23,3.56758685641,33.8033031994,-84.4322379835
martabus,9,06:48:24,3.56758685641,33.8033248494,-84.4322664815
martabus,10,06:48:25,3.56758685641,33.8033464993,-84.4322949795
martabus,11,06:48:26,3.56758685641,33.8033681493,-84.4323234774
martabus,12,06:48:27,3.56758685641,33.8033897992,-84.4323519754
martabus,13,06:48:28,3.56758685641,33.8034114492,-84.4323804734
martabus,14,06:48:29,3.56758685641,33.8034330991,-84.4324089714
martabus,15,06:48:30,3.56758685641,33.8034547491,-84.4324374693
martabus,16,06:48:31,3.56758685641,33.8034763991,-84.4324659673
martabus,17,06:48:32,3.56758685641,33.803498049,-84.4324944653
martabus,18,06:48:33,3.56758685641,33.803519699,-84.4325229633
martabus,19,06:48:34,3.56758685641,33.803541349,-84.4325514613
martabus,20,06:48:35,3.56758685641,33.803562999,-84.4325799593
martabus,21,06:48:36,3.56758685641,33.8035846489,-84.4326084573
martabus,22,06:48:37,3.56758685641,33.8036062989,-84.4326369553
martabus,23,06:48:38,3.56758685641,33.8036279489,-84.4326654533
martabus,24,06:48:39,3.56758685641,33.8036510156,-84.4326921929
martabus,25,06:48:40,3.56758685641,33.8036755596,-84.432717099
martabus,26,06:48:41,3.56758685641,33.8037001036,-84.4327420051
martabus,27,06:48:42,3.56758685641,33.8037246476,-84.4327669112
martabus,28,06:48:43,3.56758685641,33.8037491916,-84.4327918173
martabus,29,06:48:44,3.56758685641,33.8037737356,-84.4328167235
martabus,30,06:48:45,3.56758685641,33.8037982796,-84.4328416296
martabus,31,06:48:46,3.56758685641,33.8038228236,-84.4328665357
martabus,32,06:48:47,3.56758685641,33.8038473676,-84.4328914418
martabus,33,06:48:48,3.56758685641,33.8038719116,-84.432916348
martabus,34,06:48:49,3.56758685641,33.8038964556,-84.4329412541
martabus,35,06:48:50,3.56758685641,33.8039209996,-84.4329661602
martabus,36,06:48:51,3.56758685641,33.8039455436,-84.4329910664
martabus,37,06:48:52,3.56758685641,33.8039700876,-84.4330159725
martabus,38,06:48:53,3.56758685641,33.8039946316,-84.4330408786
martabus,39,06:48:54,3.56758685641,33.8040191757,-84.4330657848
martabus,40,06:48:55,3.56758685641,33.8040437197,-84.4330906909
martabus,41,06:48:56,3.56758685641,33.8040682637,-84.4331155971
martabus,42,06:48:57,3.56758685641,33.8040928077,-84.4331405032
martabus,43,06:48:58,3.56758685641,33.8041173518,-84.4331654094
martabus,44,06:48:59,3.56758685641,33.8041418958,-84.4331903155
martabus,45,06:49:00,3.56758685641,33.8041664398,-84.4332152217
martabus,46,06:49:01,3.56758685641,33.8041909839,-84.4332401279
martabus,47,06:49:02,3.56758685641,33.8042155279,-84.433265034
martabus,48,06:49:03,3.56758685641,33.804240072,-84.4332899402
martabus,49,06:49:04,3.56758685641,33.8042660581,-84.4333125461
martabus,50,06:49:05,3.56758685641,33.8042928687,-84.4333338369
martabus,51,06:49:06,3.56758685641,33.8043196793,-84.4333551277
martabus,52,06:49:07,3.56758685641,33.8043464899,-84.4333764184
martabus,53,06:49:08,3.56758685641,33.8043733005,-84.4333977092
