mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:10,7.74187954442,33.7804544444,-84.4749432222
martabus,1,06:38:11,7.74187954442,33.7805182346,-84.4749093345
martabus,2,06:38:12,7.74187954442,33.7805809573,-84.4748726476
martabus,3,06:38:13,7.74187954442,33.78064368,-84.4748359607
martabus,4,06:38:14,7.74187954442,33.7807064028,-84.4747992739
martabus,5,06:38:15,7.74187954442,33.7807691255,-84.474762587
martabus,6,06:38:16,7.74187954442,33.7808318483,-84.4747259001
martabus,7,06:38:17,7.74187954442,33.780894571,-84.4746892132
martabus,8,06:38:18,7.74187954442,33.7809572938,-84.4746525263
martabus,9,06:38:19,7.74187954442,33.7810200166,-84.4746158394
martabus,10,06:38:20,7.74187954442,33.7810830254,-84.4745798639
martabus,11,06:38:21,7.74187954442,33.7811460884,-84.4745440231
martabus,12,06:38:22,7.74187954442,33.7812091514,-84.4745081823
martabus,13,06:38:23,7.74187954442,33.7812722144,-84.4744723415
martabus,14,06:38:24,7.74187954442,33.7813352774,-84.4744365007
martabus,15,06:38:25,7.74187954442,33.7813983404,-84.4744006599
martabus,16,06:38:26,7.74187954442,33.7814614035,-84.474364819
martabus,17,06:38:27,7.74187954442,33.7815244665,-84.4743289782
martabus,18,06:38:28,7.74187954442,33.7815875295,-84.4742931374
martabus,19,06:38:29,7.74187954442,33.7816500261,-84.4742559626
martabus,20,06:38:30,7.74187954442,33.7817113542,-84.4742160368
martabus,21,06:38:31,7.74187954442,33.7817726823,-84.4741761109
martabus,22,06:38:32,7.74187954442,33.7818340104,-84.4741361851
martabus,23,06:38:33,7.74187954442,33.7818953385,-84.4740962592
