mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:33,2.80066307237,33.7558501111,-84.3887097778
martabus,1,06:07:34,2.80066307237,33.7558273661,-84.3887229112
martabus,2,06:07:35,2.80066307237,33.7558046211,-84.3887360446
martabus,3,06:07:36,2.80066307237,33.7557818761,-84.388749178
martabus,4,06:07:37,2.80066307237,33.7557591312,-84.3887623114
martabus,5,06:07:38,2.80066307237,33.7557363862,-84.3887754448
martabus,6,06:07:39,2.80066307237,33.7557136412,-84.3887885782
martabus,7,06:07:40,2.80066307237,33.7556908962,-84.3888017115
martabus,8,06:07:41,2.80066307237,33.7556681512,-84.3888148449
martabus,9,06:07:42,2.80066307237,33.7556454062,-84.3888279783
martabus,10,06:07:43,2.80066307237,33.7556226613,-84.3888411117
martabus,11,06:07:44,2.80066307237,33.7556000208,-84.388854497
martabus,12,06:07:45,2.80066307237,33.7555775376,-84.3888682612
martabus,13,06:07:46,2.80066307237,33.7555550543,-84.3888820253
martabus,14,06:07:47,2.80066307237,33.755532571,-84.3888957894
martabus,15,06:07:48,2.80066307237,33.7555100878,-84.3889095536
martabus,16,06:07:49,2.80066307237,33.7554876045,-84.3889233177
martabus,17,06:07:50,2.80066307237,33.7554651213,-84.3889370819
martabus,18,06:07:51,2.80066307237,33.755442638,-84.388950846
martabus,19,06:07:52,2.80066307237,33.7554201548,-84.3889646101
martabus,20,06:07:53,2.80066307237,33.7553976715,-84.3889783743
martabus,21,06:07:54,2.80066307237,33.7553751883,-84.3889921384
martabus,22,06:07:55,2.80066307237,33.755352705,-84.3890059025
martabus,23,06:07:56,2.80066307237,33.7553302218,-84.3890196667
martabus,24,06:07:57,2.80066307237,33.7553077385,-84.3890334308
martabus,25,06:07:58,2.80066307237,33.7552852553,-84.3890471949
martabus,26,06:07:59,2.80066307237,33.7552627721,-84.3890609591
martabus,27,06:08:00,2.80066307237,33.7552402888,-84.3890747232
martabus,28,06:08:01,2.80066307237,33.7552178056,-84.3890884873
martabus,29,06:08:02,2.80066307237,33.7551954841,-84.3891025956
martabus,30,06:08:03,2.80066307237,33.75517399,-84.3891184637
martabus,31,06:08:04,2.80066307237,33.7551524959,-84.3891343319
martabus,32,06:08:05,2.80066307237,33.7551310018,-84.3891502
martabus,33,06:08:06,2.80066307237,33.7551095077,-84.3891660681
martabus,34,06:08:07,2.80066307237,33.7550880137,-84.3891819362
martabus,35,06:08:08,2.80066307237,33.7550665196,-84.3891978043
martabus,36,06:08:09,2.80066307237,33.7550450301,-84.3892136814
martabus,37,06:08:10,2.80066307237,33.755023556,-84.3892295882
martabus,38,06:08:11,2.80066307237,33.7550020818,-84.389245495
martabus,39,06:08:12,2.80066307237,33.7549806077,-84.3892614017
martabus,40,06:08:13,2.80066307237,33.7549592736,-84.3892775727
martabus,41,06:08:14,2.80066307237,33.7549381042,-84.3892940546
martabus,42,06:08:15,2.80066307237,33.7549169348,-84.3893105365
martabus,43,06:08:16,2.80066307237,33.7548957654,-84.3893270183
martabus,44,06:08:17,2.80066307237,33.7548745961,-84.3893435002
martabus,45,06:08:18,2.80066307237,33.7548534267,-84.3893599821
martabus,46,06:08:19,2.80066307237,33.7548322573,-84.3893764639
martabus,47,06:08:20,2.80066307237,33.7548109144,-84.3893926209
martabus,48,06:08:21,2.80066307237,33.7547895399,-84.3894087189
martabus,49,06:08:22,2.80066307237,33.7547681654,-84.3894248168
martabus,50,06:08:23,2.80066307237,33.7547467909,-84.3894409148
martabus,51,06:08:24,2.80066307237,33.7547254164,-84.3894570127
martabus,52,06:08:25,2.80066307237,33.754704042,-84.3894731107
martabus,53,06:08:26,2.80066307237,33.7546826675,-84.3894892086
martabus,54,06:08:27,2.80066307237,33.754661293,-84.3895053065
martabus,55,06:08:28,2.80066307237,33.7546399185,-84.3895214045
martabus,56,06:08:29,2.80066307237,33.754618544,-84.3895375024
martabus,57,06:08:30,2.80066307237,33.7545971696,-84.3895536003
