mode,secondID,time,speed (m/s),lat,lon
grta,98.0,06:53:38,3.28929541622,33.769042732,-84.3874183017
grta,99.0,06:53:39,3.28929541622,33.7690723886,-84.3874179568
grta,100.0,06:53:40,3.28929541622,33.7691020452,-84.3874176119
grta,101.0,06:53:41,3.28929541622,33.7691317018,-84.387417267
grta,102.0,06:53:42,3.28929541622,33.7691613584,-84.3874169222
grta,103.0,06:53:43,3.28929541622,33.769191015,-84.3874165773
grta,104.0,06:53:44,3.28929541622,33.7692206716,-84.3874162324
grta,105.0,06:53:45,3.28929541622,33.7692503283,-84.3874158876
grta,106.0,06:53:46,3.28929541622,33.7692799849,-84.3874155427
grta,107.0,06:53:47,3.28929541622,33.7693096415,-84.3874151978
grta,108.0,06:53:48,3.28929541622,33.7693392981,-84.387414853
grta,109.0,06:53:49,3.28929541622,33.7693689547,-84.3874145081
grta,110.0,06:53:50,3.28929541622,33.7693986113,-84.3874141632
grta,111.0,06:53:51,3.28929541622,33.7694282679,-84.3874138183
grta,112.0,06:53:52,3.28929541622,33.7694579245,-84.3874134735
grta,113.0,06:53:53,3.28929541622,33.7694875812,-84.3874131286
grta,114.0,06:53:54,3.28929541622,33.769517233,-84.3874124403
grta,115.0,06:53:55,3.28929541622,33.7695468826,-84.3874115943
grta,116.0,06:53:56,3.28929541622,33.7695765321,-84.3874107482
grta,117.0,06:53:57,3.28929541622,33.7696061817,-84.3874099021
grta,118.0,06:53:58,3.28929541622,33.7696358313,-84.387409056
grta,119.0,06:53:59,3.28929541622,33.7696654809,-84.3874082099
grta,120.0,06:54:00,3.28929541622,33.7696951305,-84.3874073638
grta,121.0,06:54:01,3.28929541622,33.7697247801,-84.3874065178
grta,122.0,06:54:02,3.28929541622,33.7697544297,-84.3874056717
grta,123.0,06:54:03,3.28929541622,33.769784085,-84.3874054
grta,124.0,06:54:04,3.28929541622,33.769813743,-84.3874054
grta,125.0,06:54:05,3.28929541622,33.769843401,-84.3874054
grta,126.0,06:54:06,3.28929541622,33.769873059,-84.3874054
grta,127.0,06:54:07,3.28929541622,33.769902717,-84.3874054
grta,128.0,06:54:08,3.28929541622,33.769932375,-84.3874054
grta,129.0,06:54:09,3.28929541622,33.769962033,-84.3874054
grta,130.0,06:54:10,3.28929541622,33.7699916911,-84.3874054
grta,131.0,06:54:11,3.28929541622,33.7700213491,-84.3874054
grta,132.0,06:54:12,3.28929541622,33.7700510071,-84.3874054
grta,133.0,06:54:13,3.28929541622,33.7700806651,-84.3874054
grta,134.0,06:54:14,3.28929541622,33.7701103231,-84.3874054
grta,135.0,06:54:15,3.28929541622,33.7701399811,-84.3874054
grta,136.0,06:54:16,3.28929541622,33.7701696391,-84.3874054
grta,137.0,06:54:17,3.28929541622,33.7701992971,-84.3874054
grta,138.0,06:54:18,3.28929541622,33.770228953,-84.3874050663
grta,139.0,06:54:19,3.28929541622,33.7702586077,-84.3874045367
grta,140.0,06:54:20,3.28929541622,33.7702882625,-84.3874040071
grta,141.0,06:54:21,3.28929541622,33.7703179172,-84.3874034775
grta,142.0,06:54:22,3.28929541622,33.7703475719,-84.387402948
grta,143.0,06:54:23,3.28929541622,33.7703772266,-84.3874024184
grta,144.0,06:54:24,3.28929541622,33.7704068813,-84.3874018888
grta,145.0,06:54:25,3.28929541622,33.770436536,-84.3874013592
grta,146.0,06:54:26,3.28929541622,33.7704661907,-84.3874008296
grta,147.0,06:54:27,3.28929541622,33.7704958454,-84.3874003
grta,148.0,06:54:28,3.28929541622,33.7705255001,-84.3873997704
grta,149.0,06:54:29,3.28929541622,33.7705551548,-84.3873992408
grta,150.0,06:54:30,3.28929541622,33.7705848095,-84.3873987112
grta,151.0,06:54:31,3.28929541622,33.7706144642,-84.3873981816
grta,152.0,06:54:32,3.28929541622,33.7706441197,-84.38739777
grta,153.0,06:54:33,3.28929541622,33.7706737777,-84.38739777
grta,154.0,06:54:34,3.28929541622,33.7707034357,-84.38739777
grta,155.0,06:54:35,3.28929541622,33.7707330935,-84.3873977596
grta,156.0,06:54:36,3.28929541622,33.7707627269,-84.3873963139
grta,157.0,06:54:37,3.28929541622,33.7707923604,-84.3873948682
grta,158.0,06:54:38,3.28929541622,33.7708219938,-84.3873934226
grta,159.0,06:54:39,3.28929541622,33.7708516272,-84.3873919769
grta,160.0,06:54:40,3.28929541622,33.7708812606,-84.3873905312
grta,161.0,06:54:41,3.28929541622,33.770910912,-84.38739014
grta,162.0,06:54:42,3.28929541622,33.77094057,-84.38739014
grta,163.0,06:54:43,3.28929541622,33.770970228,-84.38739014
grta,164.0,06:54:44,3.28929541622,33.770999886,-84.38739014
grta,165.0,06:54:45,3.28929541622,33.771029544,-84.38739014
grta,166.0,06:54:46,3.28929541622,33.771059202,-84.38739014
grta,167.0,06:54:47,3.28929541622,33.77108886,-84.38739014
grta,168.0,06:54:48,3.28929541622,33.771118518,-84.38739014
grta,169.0,06:54:49,3.28929541622,33.771148176,-84.38739014
grta,170.0,06:54:50,3.28929541622,33.771177834,-84.38739014
grta,171.0,06:54:51,3.28929541622,33.7712074822,-84.387390351
grta,172.0,06:54:52,3.28929541622,33.771236958,-84.3873942814
grta,173.0,06:54:53,3.28929541622,33.7712664543,-84.38739777
grta,174.0,06:54:54,3.28929541622,33.7712961123,-84.38739777
grta,175.0,06:54:55,3.28929541622,33.7713257703,-84.38739777
grta,176.0,06:54:56,3.28929541622,33.7713554283,-84.38739777
grta,177.0,06:54:57,3.28929541622,33.7713850414,-84.3873959205
grta,178.0,06:54:58,3.28929541622,33.7714146494,-84.3873938581
grta,179.0,06:54:59,3.28929541622,33.7714442573,-84.3873917957
grta,180.0,06:55:00,3.28929541622,33.7714738652,-84.3873897332
grta,181.0,06:55:01,3.28929541622,33.7715034732,-84.3873876708
grta,182.0,06:55:02,3.28929541622,33.7715330811,-84.3873856084
grta,183.0,06:55:03,3.28929541622,33.7715626891,-84.387383546
grta,184.0,06:55:04,3.28929541622,33.771592297,-84.3873814836
grta,185.0,06:55:05,3.28929541622,33.771621905,-84.3873794211
grta,186.0,06:55:06,3.28929541622,33.7716515129,-84.3873773587
grta,187.0,06:55:07,3.28929541622,33.7716811209,-84.3873752963
grta,188.0,06:55:08,3.28929541622,33.7717107288,-84.3873732339
grta,189.0,06:55:09,3.28929541622,33.7717403367,-84.3873711715
grta,190.0,06:55:10,3.28929541622,33.7717699447,-84.387369109
grta,191.0,06:55:11,3.28929541622,33.7717995526,-84.3873670466
grta,192.0,06:55:12,3.28929541622,33.7718291606,-84.3873649842
grta,193.0,06:55:13,3.28929541622,33.7718587685,-84.3873629218
grta,194.0,06:55:14,3.28929541622,33.7718883765,-84.3873608594
grta,195.0,06:55:15,3.28929541622,33.7719179844,-84.3873587969
grta,196.0,06:55:16,3.28929541622,33.7719475923,-84.3873567345
grta,197.0,06:55:17,3.28929541622,33.7719772003,-84.3873546721
grta,198.0,06:55:18,3.28929541622,33.7720068082,-84.3873526097
grta,199.0,06:55:19,3.28929541622,33.7720364162,-84.3873505473
grta,200.0,06:55:20,3.28929541622,33.7720660241,-84.3873484848
grta,201.0,06:55:21,3.28929541622,33.7720956321,-84.3873464224
