mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:31:54,9.62486447399,33.6900965556,-84.4621612222
martabus,1,09:31:55,9.62486447399,33.6901156095,-84.4622625056
martabus,2,09:31:56,9.62486447399,33.6901343873,-84.4623638611
martabus,3,09:31:57,9.62486447399,33.6901523128,-84.4624654389
martabus,4,09:31:58,9.62486447399,33.6901702383,-84.4625670167
martabus,5,09:31:59,9.62486447399,33.6901881638,-84.4626685945
martabus,6,09:32:00,9.62486447399,33.6902060893,-84.4627701724
martabus,7,09:32:01,9.62486447399,33.6902240148,-84.4628717503
martabus,8,09:32:02,9.62486447399,33.6902419403,-84.4629733282
martabus,9,09:32:03,9.62486447399,33.6902598658,-84.4630749061
martabus,10,09:32:04,9.62486447399,33.6902777913,-84.463176484
martabus,11,09:32:05,9.62486447399,33.6902957168,-84.463278062
martabus,12,09:32:06,9.62486447399,33.6903136424,-84.46337964
martabus,13,09:32:07,9.62486447399,33.6903315679,-84.463481218
martabus,14,09:32:08,9.62486447399,33.6903494934,-84.463582796
martabus,15,09:32:09,9.62486447399,33.690367419,-84.463684374
