mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:41,4.41429053422,33.7574861111,-84.43779
martabus,1,06:43:42,4.41429053422,33.7574463096,-84.43779
martabus,2,06:43:43,4.41429053422,33.7574065086,-84.4377901371
martabus,3,06:43:44,4.41429053422,33.7573667087,-84.4377905739
martabus,4,06:43:45,4.41429053422,33.7573269089,-84.4377910108
martabus,5,06:43:46,4.41429053422,33.757287109,-84.4377914476
martabus,6,06:43:47,4.41429053422,33.7572473091,-84.4377918844
martabus,7,06:43:48,4.41429053422,33.7572075093,-84.4377923212
martabus,8,06:43:49,4.41429053422,33.7571677094,-84.4377927581
martabus,9,06:43:50,4.41429053422,33.7571279096,-84.4377931949
martabus,10,06:43:51,4.41429053422,33.7570881097,-84.4377936317
martabus,11,06:43:52,4.41429053422,33.7570483099,-84.4377940686
martabus,12,06:43:53,4.41429053422,33.75700851,-84.4377945054
martabus,13,06:43:54,4.41429053422,33.7569687101,-84.4377949422
martabus,14,06:43:55,4.41429053422,33.7569289103,-84.437795379
martabus,15,06:43:56,4.41429053422,33.7568891104,-84.4377958159
martabus,16,06:43:57,4.41429053422,33.7568493106,-84.4377962527
martabus,17,06:43:58,4.41429053422,33.7568095107,-84.4377966895
martabus,18,06:43:59,4.41429053422,33.7567697108,-84.4377971263
martabus,19,06:44:00,4.41429053422,33.756729911,-84.4377975632
