mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:06,7.53367036815,33.7317778889,-84.2789165556
martabus,1,06:39:07,7.53367036815,33.7317785658,-84.2789978517
martabus,2,06:39:08,7.53367036815,33.7317806498,-84.2790779417
martabus,3,06:39:09,7.53367036815,33.7317825398,-84.2791592105
martabus,4,06:39:10,7.53367036815,33.7317844297,-84.2792404792
martabus,5,06:39:11,7.53367036815,33.7317863197,-84.279321748
martabus,6,06:39:12,7.53367036815,33.7317882097,-84.2794030167
martabus,7,06:39:13,7.53367036815,33.7317900498,-84.2794842868
martabus,8,06:39:14,7.53367036815,33.7317909951,-84.2795655791
martabus,9,06:39:15,7.53367036815,33.7317919404,-84.2796468715
martabus,10,06:39:16,7.53367036815,33.7317928856,-84.2797281639
martabus,11,06:39:17,7.53367036815,33.7317938309,-84.2798094562
martabus,12,06:39:18,7.53367036815,33.7317947762,-84.2798907486
martabus,13,06:39:19,7.53367036815,33.7317957214,-84.279972041
