mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:00,9.46973049904,33.8731333333,-84.26939
martabus,1,07:10:01,9.46973049904,33.8730686898,-84.2693231274
martabus,2,07:10:02,9.46973049904,33.8730040463,-84.2692562548
martabus,3,07:10:03,9.46973049904,33.8729394005,-84.2691893856
martabus,4,07:10:04,9.46973049904,33.8728745039,-84.2691228665
martabus,5,07:10:05,9.46973049904,33.8728096072,-84.2690563474
martabus,6,07:10:06,9.46973049904,33.8727447106,-84.2689898284
martabus,7,07:10:07,9.46973049904,33.872679814,-84.2689233093
martabus,8,07:10:08,9.46973049904,33.8726149174,-84.2688567903
martabus,9,07:10:09,9.46973049904,33.8725500208,-84.2687902714
martabus,10,07:10:10,9.46973049904,33.8724856174,-84.2687230682
martabus,11,07:10:11,9.46973049904,33.8724213041,-84.2686557402
martabus,12,07:10:12,9.46973049904,33.8723569907,-84.2685884121
martabus,13,07:10:13,9.46973049904,33.8722926774,-84.2685210841
martabus,14,07:10:14,9.46973049904,33.8722283641,-84.2684537562
martabus,15,07:10:15,9.46973049904,33.8721640508,-84.2683864282
martabus,16,07:10:16,9.46973049904,33.8720997376,-84.2683191003
martabus,17,07:10:17,9.46973049904,33.8720354243,-84.2682517723
