mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:54,7.27945763067,33.709409,-84.48218
martabus,1,08:32:55,7.27945763067,33.7093500326,-84.4821455096
martabus,2,08:32:56,7.27945763067,33.7092910651,-84.4821110192
martabus,3,08:32:57,7.27945763067,33.7092320977,-84.4820765289
martabus,4,08:32:58,7.27945763067,33.7091731303,-84.4820420385
martabus,5,08:32:59,7.27945763067,33.7091141629,-84.4820075481
martabus,6,08:33:00,7.27945763067,33.7090551955,-84.4819730578
martabus,7,08:33:01,7.27945763067,33.7089962281,-84.4819385674
martabus,8,08:33:02,7.27945763067,33.7089372608,-84.481904077
martabus,9,08:33:03,7.27945763067,33.7088782497,-84.4818697177
martabus,10,08:33:04,7.27945763067,33.7088156355,-84.4818461638
martabus,11,08:33:05,7.27945763067,33.7087530213,-84.4818226099
martabus,12,08:33:06,7.27945763067,33.7086904071,-84.4817990559
martabus,13,08:33:07,7.27945763067,33.7086277929,-84.481775502
martabus,14,08:33:08,7.27945763067,33.7085651787,-84.4817519481
martabus,15,08:33:09,7.27945763067,33.7085006497,-84.4817378893
martabus,16,08:33:10,7.27945763067,33.7084359482,-84.4817246867
martabus,17,08:33:11,7.27945763067,33.7083712466,-84.4817114841
martabus,18,08:33:12,7.27945763067,33.708306545,-84.4816982815
martabus,19,08:33:13,7.27945763067,33.7082418434,-84.4816850789
martabus,20,08:33:14,7.27945763067,33.7081771419,-84.4816718762
martabus,21,08:33:15,7.27945763067,33.7081124403,-84.4816586736
martabus,22,08:33:16,7.27945763067,33.7080477387,-84.481645471
martabus,23,08:33:17,7.27945763067,33.7079830372,-84.4816322684
martabus,24,08:33:18,7.27945763067,33.7079183356,-84.4816190658
martabus,25,08:33:19,7.27945763067,33.707853634,-84.4816058632
martabus,26,08:33:20,7.27945763067,33.7077888488,-84.4815932784
martabus,27,08:33:21,7.27945763067,33.707723973,-84.4815813624
martabus,28,08:33:22,7.27945763067,33.7076590972,-84.4815694464
martabus,29,08:33:23,7.27945763067,33.7075942215,-84.4815575305
martabus,30,08:33:24,7.27945763067,33.7075293457,-84.4815456145
martabus,31,08:33:25,7.27945763067,33.7074644699,-84.4815336986
martabus,32,08:33:26,7.27945763067,33.7073995941,-84.4815217826
martabus,33,08:33:27,7.27945763067,33.7073347183,-84.4815098666
martabus,34,08:33:28,7.27945763067,33.7072692238,-84.4815128676
martabus,35,08:33:29,7.27945763067,33.7072036807,-84.4815170385
martabus,36,08:33:30,7.27945763067,33.7071381376,-84.4815212094
martabus,37,08:33:31,7.27945763067,33.7070725945,-84.4815253803
martabus,38,08:33:32,7.27945763067,33.7070070515,-84.4815295513
martabus,39,08:33:33,7.27945763067,33.7069427507,-84.4815448223
martabus,40,08:33:34,7.27945763067,33.7068785996,-84.4815614315
martabus,41,08:33:35,7.27945763067,33.7068144486,-84.4815780406
martabus,42,08:33:36,7.27945763067,33.7067502976,-84.4815946498
martabus,43,08:33:37,7.27945763067,33.7066861466,-84.481611259
martabus,44,08:33:38,7.27945763067,33.7066219955,-84.4816278681
martabus,45,08:33:39,7.27945763067,33.7065575086,-84.4816420812
martabus,46,08:33:40,7.27945763067,33.7064923391,-84.4816514245
martabus,47,08:33:41,7.27945763067,33.7064271695,-84.4816607678
