mode,secondID,time,speed (m/s),lat,lon
grta,60.0,06:41:00,7.01136011942,33.8566744835,-84.0162862636
grta,61.0,06:41:01,7.01136011942,33.856690424,-84.0163595887
grta,62.0,06:41:02,7.01136011942,33.8567060092,-84.0164330232
grta,63.0,06:41:03,7.01136011942,33.8567215171,-84.0165064815
grta,64.0,06:41:04,7.01136011942,33.856737025,-84.0165799398
grta,65.0,06:41:05,7.01136011942,33.8567525329,-84.0166533981
grta,66.0,06:41:06,7.01136011942,33.8567680409,-84.0167268564
grta,67.0,06:41:07,7.01136011942,33.8567835488,-84.0168003147
grta,68.0,06:41:08,7.01136011942,33.8567990567,-84.0168737731
grta,69.0,06:41:09,7.01136011942,33.8568145647,-84.0169472314
grta,70.0,06:41:10,7.01136011942,33.8568300726,-84.0170206898
grta,71.0,06:41:11,7.01136011942,33.856846831,-84.0170937342
grta,72.0,06:41:12,7.01136011942,33.8568649773,-84.0171663191
grta,73.0,06:41:13,7.01136011942,33.8568826655,-84.0172390548
grta,74.0,06:41:14,7.01136011942,33.8568979784,-84.017312572
grta,75.0,06:41:15,7.01136011942,33.8569132913,-84.0173860892
grta,76.0,06:41:16,7.01136011942,33.8569310902,-84.0174587653
grta,77.0,06:41:17,7.01136011942,33.8569501082,-84.0175310289
grta,78.0,06:41:18,7.01136011942,33.8569685466,-84.0176035063
grta,79.0,06:41:19,7.01136011942,33.8569866928,-84.0176760913
grta,80.0,06:41:20,7.01136011942,33.8570059835,-84.0177482246
grta,81.0,06:41:21,7.01136011942,33.8570273749,-84.0178195285
grta,82.0,06:41:22,7.01136011942,33.8570487664,-84.0178908325
grta,83.0,06:41:23,7.01136011942,33.8570701578,-84.0179621365
grta,84.0,06:41:24,7.01136011942,33.8570930012,-84.0180327746
grta,85.0,06:41:25,7.01136011942,33.857116782,-84.0181029829
grta,86.0,06:41:26,7.01136011942,33.8571405627,-84.0181731911
grta,87.0,06:41:27,7.01136011942,33.8571641224,-84.0182435046
grta,88.0,06:41:28,7.01136011942,33.8571869783,-84.0183141529
grta,89.0,06:41:29,7.01136011942,33.8572107823,-84.0183843339
grta,90.0,06:41:30,7.01136011942,33.8572359903,-84.0184538232
grta,91.0,06:41:31,7.01136011942,33.8572611983,-84.0185233125
grta,92.0,06:41:32,7.01136011942,33.8572864062,-84.0185928019
grta,93.0,06:41:33,7.01136011942,33.8573116142,-84.0186622912
grta,94.0,06:41:34,7.01136011942,33.8573368222,-84.0187317806
grta,95.0,06:41:35,7.01136011942,33.8573614262,-84.0188015792
grta,96.0,06:41:36,7.01136011942,33.8573858828,-84.0188714534
grta,97.0,06:41:37,7.01136011942,33.8574103393,-84.0189413275
grta,98.0,06:41:38,7.01136011942,33.8574361018,-84.0190105052
grta,99.0,06:41:39,7.01136011942,33.8574630311,-84.0190790607
grta,100.0,06:41:40,7.01136011942,33.8574850691,-84.0191500657
grta,101.0,06:41:41,7.01136011942,33.857504714,-84.0192220885
grta,102.0,06:41:42,7.01136011942,33.8575197226,-84.019295683
grta,103.0,06:41:43,7.01136011942,33.8575323173,-84.0193699337
grta,104.0,06:41:44,7.01136011942,33.8575457626,-84.0194439742
grta,105.0,06:41:45,7.01136011942,33.8575603618,-84.0195176545
grta,106.0,06:41:46,7.01136011942,33.8575697295,-84.0195925923
grta,107.0,06:41:47,7.01136011942,33.8575785918,-84.0196676158
grta,108.0,06:41:48,7.01136011942,33.8576000761,-84.0197374705
grta,109.0,06:41:49,7.01136011942,33.8576310421,-84.0198035318
grta,110.0,06:41:50,7.01136011942,33.85764313,-84.0198764389
grta,111.0,06:41:51,7.01136011942,33.8576415374,-84.0199521561
grta,112.0,06:41:52,7.01136011942,33.8576356324,-84.0200275376
grta,113.0,06:41:53,7.01136011942,33.8576267039,-84.0201025525
grta,114.0,06:41:54,7.01136011942,33.8576169947,-84.0201774121
grta,115.0,06:41:55,7.01136011942,33.8576052382,-84.0202518647
grta,116.0,06:41:56,7.01136011942,33.8575918041,-84.0203258496
grta,117.0,06:41:57,7.01136011942,33.857574949,-84.020398881
grta,118.0,06:41:58,7.01136011942,33.8575580939,-84.0204719125
grta,119.0,06:41:59,7.01136011942,33.8575391925,-84.0205441918
grta,120.0,06:42:00,7.01136011942,33.8575189988,-84.0206159962
grta,121.0,06:42:01,7.01136011942,33.8574972703,-84.0206871515
grta,122.0,06:42:02,7.01136011942,33.8574739704,-84.020757569
grta,123.0,06:42:03,7.01136011942,33.8574493429,-84.0208273569
grta,124.0,06:42:04,7.01136011942,33.8574229314,-84.0208961805
grta,125.0,06:42:05,7.01136011942,33.8573955978,-84.0209645056
grta,126.0,06:42:06,7.01136011942,33.8573678137,-84.0210325656
grta,127.0,06:42:07,7.01136011942,33.8573394226,-84.0211002684
grta,128.0,06:42:08,7.01136011942,33.8573110316,-84.0211679711
grta,129.0,06:42:09,7.01136011942,33.8572826406,-84.0212356738
grta,130.0,06:42:10,7.01136011942,33.8572540633,-84.0213032638
grta,131.0,06:42:11,7.01136011942,33.8572254725,-84.0213708455
grta,132.0,06:42:12,7.01136011942,33.8571968817,-84.0214384273
grta,133.0,06:42:13,7.01136011942,33.8571682909,-84.021506009
grta,134.0,06:42:14,7.01136011942,33.8571403669,-84.0215739849
grta,135.0,06:42:15,7.01136011942,33.8571130346,-84.0216423106
grta,136.0,06:42:16,7.01136011942,33.8570857023,-84.0217106363
grta,137.0,06:42:17,7.01136011942,33.85705837,-84.0217789619
grta,138.0,06:42:18,7.01136011942,33.8570320325,-84.0218478389
grta,139.0,06:42:19,7.01136011942,33.8570063003,-84.0219170515
grta,140.0,06:42:20,7.01136011942,33.8569805682,-84.021986264
grta,141.0,06:42:21,7.01136011942,33.856954836,-84.0220554765
grta,142.0,06:42:22,7.01136011942,33.8569291039,-84.022124689
grta,143.0,06:42:23,7.01136011942,33.8569033717,-84.0221939015
grta,144.0,06:42:24,7.01136011942,33.8568776396,-84.0222631139
grta,145.0,06:42:25,7.01136011942,33.8568519074,-84.0223323264
grta,146.0,06:42:26,7.01136011942,33.8568261753,-84.0224015388
grta,147.0,06:42:27,7.01136011942,33.8568004432,-84.0224707512
grta,148.0,06:42:28,7.01136011942,33.8567747111,-84.0225399636
grta,149.0,06:42:29,7.01136011942,33.8567489789,-84.022609176
grta,150.0,06:42:30,7.01136011942,33.8567232468,-84.0226783883
grta,151.0,06:42:31,7.01136011942,33.8567002722,-84.0227489466
grta,152.0,06:42:32,7.01136011942,33.8566783455,-84.0228200163
grta,153.0,06:42:33,7.01136011942,33.8566564189,-84.022891086
grta,154.0,06:42:34,7.01136011942,33.8566344923,-84.0229621558
grta,155.0,06:42:35,7.01136011942,33.8566125657,-84.0230332255
grta,156.0,06:42:36,7.01136011942,33.8565908899,-84.0231044053
grta,157.0,06:42:37,7.01136011942,33.8565693327,-84.0231756371
grta,158.0,06:42:38,7.01136011942,33.8565477754,-84.0232468689
grta,159.0,06:42:39,7.01136011942,33.8565262182,-84.0233181007
grta,160.0,06:42:40,7.01136011942,33.8565056273,-84.0233897353
grta,161.0,06:42:41,7.01136011942,33.8564856568,-84.0234616285
grta,162.0,06:42:42,7.01136011942,33.8564656863,-84.0235335216
grta,163.0,06:42:43,7.01136011942,33.8564457157,-84.0236054148
grta,164.0,06:42:44,7.01136011942,33.8564257452,-84.0236773079
grta,165.0,06:42:45,7.01136011942,33.8564057747,-84.0237492011
grta,166.0,06:42:46,7.01136011942,33.8563868677,-84.0238215044
grta,167.0,06:42:47,7.01136011942,33.8563681077,-84.0238938644
grta,168.0,06:42:48,7.01136011942,33.8563493476,-84.0239662244
grta,169.0,06:42:49,7.01136011942,33.8563305876,-84.0240385844
grta,170.0,06:42:50,7.01136011942,33.8563118276,-84.0241109443
grta,171.0,06:42:51,7.01136011942,33.8562930675,-84.0241833043
grta,172.0,06:42:52,7.01136011942,33.8562743075,-84.0242556642
grta,173.0,06:42:53,7.01136011942,33.8562555475,-84.0243280242
grta,174.0,06:42:54,7.01136011942,33.8562364893,-84.0244002701
grta,175.0,06:42:55,7.01136011942,33.8562168475,-84.0244722931
grta,176.0,06:42:56,7.01136011942,33.8561972056,-84.024544316
grta,177.0,06:42:57,7.01136011942,33.8561775638,-84.0246163389
grta,178.0,06:42:58,7.01136011942,33.856157922,-84.0246883618
grta,179.0,06:42:59,7.01136011942,33.8561382802,-84.0247603847
grta,180.0,06:43:00,7.01136011942,33.8561186383,-84.0248324075
grta,181.0,06:43:01,7.01136011942,33.8560989965,-84.0249044304
grta,182.0,06:43:02,7.01136011942,33.8560793417,-84.0249764481
grta,183.0,06:43:03,7.01136011942,33.8560596282,-84.0250484428
grta,184.0,06:43:04,7.01136011942,33.8560399146,-84.0251204374
grta,185.0,06:43:05,7.01136011942,33.8560202011,-84.025192432
grta,186.0,06:43:06,7.01136011942,33.8560004875,-84.0252644266
grta,187.0,06:43:07,7.01136011942,33.8559814534,-84.0253366815
grta,188.0,06:43:08,7.01136011942,33.8559626695,-84.0254090323
grta,189.0,06:43:09,7.01136011942,33.8559438856,-84.0254813831
grta,190.0,06:43:10,7.01136011942,33.8559251017,-84.0255537339
grta,191.0,06:43:11,7.01136011942,33.8559063178,-84.0256260846
grta,192.0,06:43:12,7.01136011942,33.8558868891,-84.0256981762
grta,193.0,06:43:13,7.01136011942,33.8558658082,-84.025769607
grta,194.0,06:43:14,7.01136011942,33.8558461661,-84.0258416295
grta,195.0,06:43:15,7.01136011942,33.8558265239,-84.025913652
grta,196.0,06:43:16,7.01136011942,33.8558068818,-84.0259856745
grta,197.0,06:43:17,7.01136011942,33.8557872397,-84.026057697
grta,198.0,06:43:18,7.01136011942,33.8557675976,-84.0261297194
grta,199.0,06:43:19,7.01136011942,33.8557479555,-84.0262017419
grta,200.0,06:43:20,7.01136011942,33.8557283134,-84.0262737643
grta,201.0,06:43:21,7.01136011942,33.8557086714,-84.0263457867
grta,202.0,06:43:22,7.01136011942,33.8556890293,-84.0264178091
grta,203.0,06:43:23,7.01136011942,33.855670051,-84.0264900859
grta,204.0,06:43:24,7.01136011942,33.8556511849,-84.0265624057
grta,205.0,06:43:25,7.01136011942,33.8556323188,-84.0266347255
grta,206.0,06:43:26,7.01136011942,33.8556134527,-84.0267070453
grta,207.0,06:43:27,7.01136011942,33.8555945867,-84.026779365
grta,208.0,06:43:28,7.01136011942,33.8555757206,-84.0268516848
grta,209.0,06:43:29,7.01136011942,33.8555568545,-84.0269240045
grta,210.0,06:43:30,7.01136011942,33.8555374565,-84.0269961194
grta,211.0,06:43:31,7.01136011942,33.8555176674,-84.0270680838
grta,212.0,06:43:32,7.01136011942,33.8554982499,-84.0271401917
grta,213.0,06:43:33,7.01136011942,33.8554792759,-84.0272124708
grta,214.0,06:43:34,7.01136011942,33.855460302,-84.0272847499
grta,215.0,06:43:35,7.01136011942,33.855441328,-84.027357029
grta,216.0,06:43:36,7.01136011942,33.8554219452,-84.0274291459
grta,217.0,06:43:37,7.01136011942,33.8554012224,-84.0275007317
grta,218.0,06:43:38,7.01136011942,33.8553804996,-84.0275723175
grta,219.0,06:43:39,7.01136011942,33.8553597769,-84.0276439032
grta,220.0,06:43:40,7.01136011942,33.8553390541,-84.0277154889
grta,221.0,06:43:41,7.01136011942,33.8553183313,-84.0277870746
grta,222.0,06:43:42,7.01136011942,33.8552980184,-84.0278588191
grta,223.0,06:43:43,7.01136011942,33.8552798766,-84.0279314043
grta,224.0,06:43:44,7.01136011942,33.855261356,-84.0280038502
grta,225.0,06:43:45,7.01136011942,33.8552424203,-84.0280761435
grta,226.0,06:43:46,7.01136011942,33.8552234845,-84.0281484368
grta,227.0,06:43:47,7.01136011942,33.8552045488,-84.0282207301
grta,228.0,06:43:48,7.01136011942,33.8551856484,-84.0282930363
grta,229.0,06:43:49,7.01136011942,33.8551675025,-84.02836562
grta,230.0,06:43:50,7.01136011942,33.8551488688,-84.0284380213
grta,231.0,06:43:51,7.01136011942,33.8551293783,-84.0285101024
grta,232.0,06:43:52,7.01136011942,33.8551098879,-84.0285821834
grta,233.0,06:43:53,7.01136011942,33.8550903974,-84.0286542645
grta,234.0,06:43:54,7.01136011942,33.8550709069,-84.0287263456
grta,235.0,06:43:55,7.01136011942,33.8550514165,-84.0287984266
grta,236.0,06:43:56,7.01136011942,33.855031926,-84.0288705076
grta,237.0,06:43:57,7.01136011942,33.8550124356,-84.0289425886
grta,238.0,06:43:58,7.01136011942,33.8549929452,-84.0290146696
grta,239.0,06:43:59,7.01136011942,33.8549734547,-84.0290867506
grta,240.0,06:44:00,7.01136011942,33.8549539643,-84.0291588315
grta,241.0,06:44:01,7.01136011942,33.854933491,-84.0292305199
grta,242.0,06:44:02,7.01136011942,33.8549130078,-84.0293022042
grta,243.0,06:44:03,7.01136011942,33.8548925247,-84.0293738886
grta,244.0,06:44:04,7.01136011942,33.8548720415,-84.0294455729
grta,245.0,06:44:05,7.01136011942,33.8548519065,-84.0295173976
grta,246.0,06:44:06,7.01136011942,33.8548320929,-84.0295893518
grta,247.0,06:44:07,7.01136011942,33.8548122793,-84.0296613059
grta,248.0,06:44:08,7.01136011942,33.8547924657,-84.02973326
grta,249.0,06:44:09,7.01136011942,33.8547726521,-84.0298052142
grta,250.0,06:44:10,7.01136011942,33.8547528386,-84.0298771683
grta,251.0,06:44:11,7.01136011942,33.854733025,-84.0299491224
grta,252.0,06:44:12,7.01136011942,33.8547133087,-84.0300211144
grta,253.0,06:44:13,7.01136011942,33.8546939725,-84.0300932548
grta,254.0,06:44:14,7.01136011942,33.8546746363,-84.0301653952
grta,255.0,06:44:15,7.01136011942,33.8546553001,-84.0302375355
grta,256.0,06:44:16,7.01136011942,33.8546359639,-84.0303096759
grta,257.0,06:44:17,7.01136011942,33.8546166277,-84.0303818162
grta,258.0,06:44:18,7.01136011942,33.8545972915,-84.0304539565
grta,259.0,06:44:19,7.01136011942,33.8545779553,-84.0305260968
grta,260.0,06:44:20,7.01136011942,33.8545586191,-84.0305982371
grta,261.0,06:44:21,7.01136011942,33.8545392829,-84.0306703774
grta,262.0,06:44:22,7.01136011942,33.8545199467,-84.0307425176
grta,263.0,06:44:23,7.01136011942,33.8545011493,-84.0308148619
grta,264.0,06:44:24,7.01136011942,33.8544823829,-84.030887218
grta,265.0,06:44:25,7.01136011942,33.8544636166,-84.0309595741
grta,266.0,06:44:26,7.01136011942,33.8544448503,-84.0310319302
grta,267.0,06:44:27,7.01136011942,33.8544260839,-84.0311042862
grta,268.0,06:44:28,7.01136011942,33.8544073176,-84.0311766423
grta,269.0,06:44:29,7.01136011942,33.8543885513,-84.0312489983
grta,270.0,06:44:30,7.01136011942,33.854369785,-84.0313213543
grta,271.0,06:44:31,7.01136011942,33.8543510187,-84.0313937103
grta,272.0,06:44:32,7.01136011942,33.8543322524,-84.0314660663
