mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:40,4.75036924289,33.681109,-84.3961456667
martabus,1,09:40:41,4.75036924289,33.681109,-84.3961969004
martabus,2,09:40:42,4.75036924289,33.681109,-84.3962481341
martabus,3,09:40:43,4.75036924289,33.681109,-84.3962993677
martabus,4,09:40:44,4.75036924289,33.681109,-84.3963506014
martabus,5,09:40:45,4.75036924289,33.681109,-84.3964018351
martabus,6,09:40:46,4.75036924289,33.681109,-84.3964530688
martabus,7,09:40:47,4.75036924289,33.681109,-84.3965043025
martabus,8,09:40:48,4.75036924289,33.681109,-84.3965555362
martabus,9,09:40:49,4.75036924289,33.681109,-84.3966067699
martabus,10,09:40:50,4.75036924289,33.681109,-84.3966580036
martabus,11,09:40:51,4.75036924289,33.681109,-84.3967092373
martabus,12,09:40:52,4.75036924289,33.681109,-84.396760471
martabus,13,09:40:53,4.75036924289,33.681109,-84.3968117047
martabus,14,09:40:54,4.75036924289,33.681109,-84.3968629384
martabus,15,09:40:55,4.75036924289,33.681109,-84.396914172
martabus,16,09:40:56,4.75036924289,33.681109,-84.3969654057
martabus,17,09:40:57,4.75036924289,33.681109,-84.3970166394
martabus,18,09:40:58,4.75036924289,33.681109,-84.3970678731
martabus,19,09:40:59,4.75036924289,33.681109,-84.3971191068
martabus,20,09:41:00,4.75036924289,33.681109,-84.3971703405
martabus,21,09:41:01,4.75036924289,33.681109,-84.3972215742
martabus,22,09:41:02,4.75036924289,33.681109,-84.3972728079
martabus,23,09:41:03,4.75036924289,33.681109,-84.3973240416
martabus,24,09:41:04,4.75036924289,33.681109,-84.3973752753
martabus,25,09:41:05,4.75036924289,33.681109,-84.3974265089
martabus,26,09:41:06,4.75036924289,33.681109,-84.3974777426
martabus,27,09:41:07,4.75036924289,33.681109,-84.3975289763
martabus,28,09:41:08,4.75036924289,33.681109,-84.39758021
martabus,29,09:41:09,4.75036924289,33.681109,-84.3976314437
martabus,30,09:41:10,4.75036924289,33.681109,-84.3976826774
martabus,31,09:41:11,4.75036924289,33.681109,-84.3977339111
martabus,32,09:41:12,4.75036924289,33.681109,-84.3977851448
martabus,33,09:41:13,4.75036924289,33.681109,-84.3978363785
martabus,34,09:41:14,4.75036924289,33.681110026,-84.3978875967
martabus,35,09:41:15,4.75036924289,33.6811111074,-84.397938814
martabus,36,09:41:16,4.75036924289,33.6811121888,-84.3979900314
martabus,37,09:41:17,4.75036924289,33.6811132701,-84.3980412487
martabus,38,09:41:18,4.75036924289,33.6811143515,-84.3980924661
martabus,39,09:41:19,4.75036924289,33.6811154329,-84.3981436835
martabus,40,09:41:20,4.75036924289,33.6811165142,-84.3981949008
martabus,41,09:41:21,4.75036924289,33.6811175956,-84.3982461182
martabus,42,09:41:22,4.75036924289,33.681118677,-84.3982973355
martabus,43,09:41:23,4.75036924289,33.6811197583,-84.3983485529
martabus,44,09:41:24,4.75036924289,33.68112,-84.398399783
martabus,45,09:41:25,4.75036924289,33.68112,-84.3984510166
martabus,46,09:41:26,4.75036924289,33.68112,-84.3985022503
martabus,47,09:41:27,4.75036924289,33.68112,-84.398553484
martabus,48,09:41:28,4.75036924289,33.68112,-84.3986047177
martabus,49,09:41:29,4.75036924289,33.68112,-84.3986559514
martabus,50,09:41:30,4.75036924289,33.68112,-84.3987071851
martabus,51,09:41:31,4.75036924289,33.68112,-84.3987584188
martabus,52,09:41:32,4.75036924289,33.68112,-84.3988096525
martabus,53,09:41:33,4.75036924289,33.68112,-84.3988608862
martabus,54,09:41:34,4.75036924289,33.6811200375,-84.3989121194
martabus,55,09:41:35,4.75036924289,33.6811209432,-84.3989633416
martabus,56,09:41:36,4.75036924289,33.6811218489,-84.3990145639
martabus,57,09:41:37,4.75036924289,33.6811227546,-84.3990657861
martabus,58,09:41:38,4.75036924289,33.6811236603,-84.3991170084
martabus,59,09:41:39,4.75036924289,33.681124566,-84.3991682306
martabus,60,09:41:40,4.75036924289,33.6811254717,-84.3992194528
martabus,61,09:41:41,4.75036924289,33.6811263774,-84.3992706751
