mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:27,5.74047207392,33.7039247778,-84.4664292222
martabus,1,06:54:28,5.74047207392,33.7039472225,-84.4663734194
martabus,2,06:54:29,5.74047207392,33.703964228,-84.4663149652
martabus,3,06:54:30,5.74047207392,33.7039806741,-84.4662562485
martabus,4,06:54:31,5.74047207392,33.7039952339,-84.4661968208
martabus,5,06:54:32,5.74047207392,33.7040097937,-84.4661373931
martabus,6,06:54:33,5.74047207392,33.7040243535,-84.4660779654
martabus,7,06:54:34,5.74047207392,33.7040372404,-84.466018004
martabus,8,06:54:35,5.74047207392,33.7040493432,-84.4659577924
martabus,9,06:54:36,5.74047207392,33.7040614461,-84.4658975808
martabus,10,06:54:37,5.74047207392,33.7040737258,-84.4658374212
martabus,11,06:54:38,5.74047207392,33.7040862993,-84.4657773478
martabus,12,06:54:39,5.74047207392,33.7040988728,-84.4657172744
martabus,13,06:54:40,5.74047207392,33.7041114463,-84.465657201
martabus,14,06:54:41,5.74047207392,33.7041240198,-84.4655971276
martabus,15,06:54:42,5.74047207392,33.7041365933,-84.4655370542
martabus,16,06:54:43,5.74047207392,33.7041491668,-84.4654769808
martabus,17,06:54:44,5.74047207392,33.7041625257,-84.4654171793
martabus,18,06:54:45,5.74047207392,33.7041754454,-84.4653573275
martabus,19,06:54:46,5.74047207392,33.7041855675,-84.4652965948
martabus,20,06:54:47,5.74047207392,33.7041956897,-84.4652358621
martabus,21,06:54:48,5.74047207392,33.7042058118,-84.4651751293
martabus,22,06:54:49,5.74047207392,33.7042159339,-84.4651143966
martabus,23,06:54:50,5.74047207392,33.704226056,-84.4650536638
martabus,24,06:54:51,5.74047207392,33.7042361782,-84.4649929311
martabus,25,06:54:52,5.74047207392,33.7042463003,-84.4649321983
martabus,26,06:54:53,5.74047207392,33.7042564224,-84.4648714656
martabus,27,06:54:54,5.74047207392,33.7042665445,-84.4648107328
