mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:52,7.21462594992,33.7962554444,-84.2617091111
martabus,1,09:21:53,7.21462594992,33.7963003783,-84.2616527785
martabus,2,09:21:54,7.21462594992,33.7963447005,-84.2615957474
martabus,3,09:21:55,7.21462594992,33.7963890228,-84.2615387162
martabus,4,09:21:56,7.21462594992,33.796433345,-84.2614816851
martabus,5,09:21:57,7.21462594992,33.7964776673,-84.2614246539
martabus,6,09:21:58,7.21462594992,33.7965219896,-84.2613676227
martabus,7,09:21:59,7.21462594992,33.7965670407,-84.2613119535
martabus,8,09:22:00,7.21462594992,33.7966141048,-84.261258166
martabus,9,09:22:01,7.21462594992,33.7966597284,-84.2612026537
martabus,10,09:22:02,7.21462594992,33.7967046174,-84.2611462619
martabus,11,09:22:03,7.21462594992,33.7967495064,-84.2610898701
martabus,12,09:22:04,7.21462594992,33.7967943987,-84.2610334819
martabus,13,09:22:05,7.21462594992,33.7968393209,-84.2609771279
martabus,14,09:22:06,7.21462594992,33.7968842431,-84.2609207739
martabus,15,09:22:07,7.21462594992,33.7969291653,-84.2608644199
martabus,16,09:22:08,7.21462594992,33.7969740875,-84.2608080659
martabus,17,09:22:09,7.21462594992,33.7970190097,-84.2607517118
martabus,18,09:22:10,7.21462594992,33.797063932,-84.2606953577
martabus,19,09:22:11,7.21462594992,33.7971091906,-84.2606414037
martabus,20,09:22:12,7.21462594992,33.797154385,-84.2605853626
martabus,21,09:22:13,7.21462594992,33.7971995794,-84.2605293215
martabus,22,09:22:14,7.21462594992,33.7972447739,-84.2604732804
martabus,23,09:22:15,7.21462594992,33.7972899683,-84.2604172393
martabus,24,09:22:16,7.21462594992,33.7973345849,-84.2603605534
martabus,25,09:22:17,7.21462594992,33.7973780571,-84.2603025905
martabus,26,09:22:18,7.21462594992,33.7974220679,-84.260245214
martabus,27,09:22:19,7.21462594992,33.7974661038,-84.2601878648
martabus,28,09:22:20,7.21462594992,33.7975101398,-84.2601305156
martabus,29,09:22:21,7.21462594992,33.7975541758,-84.2600731665
martabus,30,09:22:22,7.21462594992,33.7975982118,-84.2600158173
martabus,31,09:22:23,7.21462594992,33.7976422478,-84.2599584681
martabus,32,09:22:24,7.21462594992,33.7976862838,-84.2599011188
martabus,33,09:22:25,7.21462594992,33.7977303198,-84.2598437696
martabus,34,09:22:26,7.21462594992,33.7977743558,-84.2597864203
martabus,35,09:22:27,7.21462594992,33.7978171968,-84.2597305158
martabus,36,09:22:28,7.21462594992,33.797863983,-84.2596763809
martabus,37,09:22:29,7.21462594992,33.7979107693,-84.259622246
