mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:40,6.23420919279,33.8251106667,-84.1933433333
martabus,1,08:08:41,6.23420919279,33.8250897282,-84.1932808303
martabus,2,08:08:42,6.23420919279,33.8250687897,-84.1932183273
martabus,3,08:08:43,6.23420919279,33.8250478512,-84.1931558243
martabus,4,08:08:44,6.23420919279,33.8250269127,-84.1930933214
martabus,5,08:08:45,6.23420919279,33.8250059742,-84.1930308184
martabus,6,08:08:46,6.23420919279,33.8249856722,-84.1929680174
martabus,7,08:08:47,6.23420919279,33.8249656881,-84.1929050675
martabus,8,08:08:48,6.23420919279,33.824945704,-84.1928421176
martabus,9,08:08:49,6.23420919279,33.8249257199,-84.1927791678
martabus,10,08:08:50,6.23420919279,33.8249057359,-84.1927162179
martabus,11,08:08:51,6.23420919279,33.8248857518,-84.1926532681
martabus,12,08:08:52,6.23420919279,33.8248657677,-84.1925903183
martabus,13,08:08:53,6.23420919279,33.8248446707,-84.1925279005
martabus,14,08:08:54,6.23420919279,33.8248230038,-84.1924657551
martabus,15,08:08:55,6.23420919279,33.8248013369,-84.1924036097
martabus,16,08:08:56,6.23420919279,33.82477967,-84.1923414643
martabus,17,08:08:57,6.23420919279,33.8247580031,-84.192279319
martabus,18,08:08:58,6.23420919279,33.8247363362,-84.1922171736
martabus,19,08:08:59,6.23420919279,33.8247142474,-84.1921552429
martabus,20,08:09:00,6.23420919279,33.8246919843,-84.1920934009
martabus,21,08:09:01,6.23420919279,33.8246697212,-84.1920315588
martabus,22,08:09:02,6.23420919279,33.8246474581,-84.1919697168
martabus,23,08:09:03,6.23420919279,33.8246261356,-84.1919074068
martabus,24,08:09:04,6.23420919279,33.824605287,-84.191844861
martabus,25,08:09:05,6.23420919279,33.8245844384,-84.1917823152
martabus,26,08:09:06,6.23420919279,33.8245635898,-84.1917197695
martabus,27,08:09:07,6.23420919279,33.8245368015,-84.1916606698
martabus,28,08:09:08,6.23420919279,33.8245087778,-84.191602287
martabus,29,08:09:09,6.23420919279,33.824480754,-84.1915439042
martabus,30,08:09:10,6.23420919279,33.8244527303,-84.1914855215
martabus,31,08:09:11,6.23420919279,33.824423086,-84.1914283371
martabus,32,08:09:12,6.23420919279,33.8243920926,-84.1913721504
martabus,33,08:09:13,6.23420919279,33.8243610993,-84.1913159637
martabus,34,08:09:14,6.23420919279,33.824330106,-84.191259777
martabus,35,08:09:15,6.23420919279,33.8242991127,-84.1912035903
martabus,36,08:09:16,6.23420919279,33.8242680874,-84.1911474297
martabus,37,08:09:17,6.23420919279,33.8242359665,-84.1910921597
martabus,38,08:09:18,6.23420919279,33.8242038457,-84.1910368897
martabus,39,08:09:19,6.23420919279,33.8241717249,-84.1909816197
martabus,40,08:09:20,6.23420919279,33.824139604,-84.1909263497
martabus,41,08:09:21,6.23420919279,33.8241074832,-84.1908710797
martabus,42,08:09:22,6.23420919279,33.8240753624,-84.1908158098
martabus,43,08:09:23,6.23420919279,33.8240432416,-84.1907605398
martabus,44,08:09:24,6.23420919279,33.8240111208,-84.1907052699
