mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:25,5.85389449452,33.7466342222,-84.2918533333
martabus,1,06:23:26,5.85389449452,33.7466839055,-84.2918746643
martabus,2,06:23:27,5.85389449452,33.7467335888,-84.2918959952
martabus,3,06:23:28,5.85389449452,33.746783272,-84.2919173261
martabus,4,06:23:29,5.85389449452,33.7468329553,-84.291938657
martabus,5,06:23:30,5.85389449452,33.7468826386,-84.2919599879
martabus,6,06:23:31,5.85389449452,33.7469323219,-84.2919813189
martabus,7,06:23:32,5.85389449452,33.7469820052,-84.2920026498
martabus,8,06:23:33,5.85389449452,33.7470316884,-84.2920239807
martabus,9,06:23:34,5.85389449452,33.7470817433,-84.2920438526
martabus,10,06:23:35,5.85389449452,33.7471329186,-84.2920593242
martabus,11,06:23:36,5.85389449452,33.7471840939,-84.2920747958
martabus,12,06:23:37,5.85389449452,33.7472352692,-84.2920902674
martabus,13,06:23:38,5.85389449452,33.7472864445,-84.292105739
martabus,14,06:23:39,5.85389449452,33.7473376198,-84.2921212106
martabus,15,06:23:40,5.85389449452,33.7473887951,-84.2921366822
martabus,16,06:23:41,5.85389449452,33.7474399704,-84.2921521539
martabus,17,06:23:42,5.85389449452,33.7474911458,-84.2921676255
martabus,18,06:23:43,5.85389449452,33.7475432301,-84.2921775823
martabus,19,06:23:44,5.85389449452,33.7475954792,-84.2921865393
martabus,20,06:23:45,5.85389449452,33.7476477283,-84.2921954963
martabus,21,06:23:46,5.85389449452,33.7476999774,-84.2922044533
martabus,22,06:23:47,5.85389449452,33.7477522265,-84.2922134103
martabus,23,06:23:48,5.85389449452,33.7478044756,-84.2922223672
martabus,24,06:23:49,5.85389449452,33.7478567671,-84.292230901
martabus,25,06:23:50,5.85389449452,33.7479093032,-84.2922369952
martabus,26,06:23:51,5.85389449452,33.7479618393,-84.2922430894
martabus,27,06:23:52,5.85389449452,33.7480143753,-84.2922491835
martabus,28,06:23:53,5.85389449452,33.7480669114,-84.2922552777
martabus,29,06:23:54,5.85389449452,33.7481191647,-84.2922620388
martabus,30,06:23:55,5.85389449452,33.7481717397,-84.2922676319
martabus,31,06:23:56,5.85389449452,33.7482243146,-84.292273225
martabus,32,06:23:57,5.85389449452,33.7482768896,-84.292278818
martabus,33,06:23:58,5.85389449452,33.7483294645,-84.2922844111
martabus,34,06:23:59,5.85389449452,33.7483820394,-84.2922900042
martabus,35,06:24:00,5.85389449452,33.7484346144,-84.2922955973
martabus,36,06:24:01,5.85389449452,33.7484871893,-84.2923011904
martabus,37,06:24:02,5.85389449452,33.7485397643,-84.2923067834
martabus,38,06:24:03,5.85389449452,33.7485923313,-84.2923124813
martabus,39,06:24:04,5.85389449452,33.7486448875,-84.2923183208
martabus,40,06:24:05,5.85389449452,33.7486974438,-84.2923241604
