mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:03,4.72825475056,33.681209,-84.402839
martabus,1,06:40:04,4.72825475056,33.6812071585,-84.4027880524
martabus,2,06:40:05,4.72825475056,33.6812053171,-84.4027371047
martabus,3,06:40:06,4.72825475056,33.6812034756,-84.4026861571
martabus,4,06:40:07,4.72825475056,33.6812016341,-84.4026352095
martabus,5,06:40:08,4.72825475056,33.6811997926,-84.4025842618
martabus,6,06:40:09,4.72825475056,33.6811979511,-84.4025333142
martabus,7,06:40:10,4.72825475056,33.6811961096,-84.4024823666
martabus,8,06:40:11,4.72825475056,33.6811942682,-84.402431419
martabus,9,06:40:12,4.72825475056,33.6811924267,-84.4023804713
martabus,10,06:40:13,4.72825475056,33.6811905852,-84.4023295237
martabus,11,06:40:14,4.72825475056,33.6811887437,-84.4022785761
martabus,12,06:40:15,4.72825475056,33.6811869023,-84.4022276285
martabus,13,06:40:16,4.72825475056,33.6811850608,-84.4021766809
martabus,14,06:40:17,4.72825475056,33.6811832193,-84.4021257332
martabus,15,06:40:18,4.72825475056,33.6811813778,-84.4020747856
martabus,16,06:40:19,4.72825475056,33.6811795363,-84.402023838
martabus,17,06:40:20,4.72825475056,33.6811776949,-84.4019728904
martabus,18,06:40:21,4.72825475056,33.6811758534,-84.4019219428
martabus,19,06:40:22,4.72825475056,33.6811740119,-84.4018709952
martabus,20,06:40:23,4.72825475056,33.6811721704,-84.4018200475
martabus,21,06:40:24,4.72825475056,33.6811703289,-84.4017690999
martabus,22,06:40:25,4.72825475056,33.6811684874,-84.4017181523
martabus,23,06:40:26,4.72825475056,33.681166646,-84.4016672047
martabus,24,06:40:27,4.72825475056,33.6811648045,-84.4016162571
martabus,25,06:40:28,4.72825475056,33.681162963,-84.4015653095
martabus,26,06:40:29,4.72825475056,33.6811611215,-84.4015143619
martabus,27,06:40:30,4.72825475056,33.6811592801,-84.4014634143
martabus,28,06:40:31,4.72825475056,33.6811574386,-84.4014124667
martabus,29,06:40:32,4.72825475056,33.6811555971,-84.4013615191
martabus,30,06:40:33,4.72825475056,33.6811537556,-84.4013105714
martabus,31,06:40:34,4.72825475056,33.6811519141,-84.4012596238
martabus,32,06:40:35,4.72825475056,33.6811500727,-84.4012086762
martabus,33,06:40:36,4.72825475056,33.6811478515,-84.4011577531
martabus,34,06:40:37,4.72825475056,33.6811451008,-84.4011068642
martabus,35,06:40:38,4.72825475056,33.68114235,-84.4010559753
martabus,36,06:40:39,4.72825475056,33.6811395993,-84.4010050863
martabus,37,06:40:40,4.72825475056,33.6811368485,-84.4009541974
martabus,38,06:40:41,4.72825475056,33.6811340978,-84.4009033085
martabus,39,06:40:42,4.72825475056,33.681131347,-84.4008524195
martabus,40,06:40:43,4.72825475056,33.6811291751,-84.400801518
martabus,41,06:40:44,4.72825475056,33.6811303681,-84.4007505427
martabus,42,06:40:45,4.72825475056,33.6811315612,-84.4006995675
martabus,43,06:40:46,4.72825475056,33.6811327542,-84.4006485923
martabus,44,06:40:47,4.72825475056,33.6811339473,-84.4005976171
martabus,45,06:40:48,4.72825475056,33.6811351403,-84.4005466419
