mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:00,5.83356897939,33.6002087778,-84.4710855556
martabus,1,09:10:01,5.83356897939,33.6002082064,-84.4710227021
martabus,2,09:10:02,5.83356897939,33.600207635,-84.4709598487
martabus,3,09:10:03,5.83356897939,33.6002070636,-84.4708969953
martabus,4,09:10:04,5.83356897939,33.6002064922,-84.4708341418
martabus,5,09:10:05,5.83356897939,33.6002059208,-84.4707712884
martabus,6,09:10:06,5.83356897939,33.6002053494,-84.470708435
martabus,7,09:10:07,5.83356897939,33.600204778,-84.4706455815
martabus,8,09:10:08,5.83356897939,33.6002042066,-84.4705827281
martabus,9,09:10:09,5.83356897939,33.6002036352,-84.4705198747
martabus,10,09:10:10,5.83356897939,33.6002030638,-84.4704570212
martabus,11,09:10:11,5.83356897939,33.6002024924,-84.4703941678
martabus,12,09:10:12,5.83356897939,33.6002019211,-84.4703313144
martabus,13,09:10:13,5.83356897939,33.6002013497,-84.4702684609
martabus,14,09:10:14,5.83356897939,33.6002007783,-84.4702056075
martabus,15,09:10:15,5.83356897939,33.6002002069,-84.4701427541
martabus,16,09:10:16,5.83356897939,33.6001996355,-84.4700799006
martabus,17,09:10:17,5.83356897939,33.6001990641,-84.4700170472
martabus,18,09:10:18,5.83356897939,33.6001972381,-84.4699542302
martabus,19,09:10:19,5.83356897939,33.6001952537,-84.4698914178
martabus,20,09:10:20,5.83356897939,33.6001932693,-84.4698286054
martabus,21,09:10:21,5.83356897939,33.6001912849,-84.4697657931
martabus,22,09:10:22,5.83356897939,33.6001893005,-84.4697029807
martabus,23,09:10:23,5.83356897939,33.6001873161,-84.4696401683
martabus,24,09:10:24,5.83356897939,33.6001853317,-84.4695773559
martabus,25,09:10:25,5.83356897939,33.6001833473,-84.4695145435
martabus,26,09:10:26,5.83356897939,33.6001813629,-84.4694517311
martabus,27,09:10:27,5.83356897939,33.6001793785,-84.4693889187
martabus,28,09:10:28,5.83356897939,33.6001773941,-84.4693261064
martabus,29,09:10:29,5.83356897939,33.6001754097,-84.469263294
martabus,30,09:10:30,5.83356897939,33.6001734253,-84.4692004816
martabus,31,09:10:31,5.83356897939,33.6001714409,-84.4691376692
martabus,32,09:10:32,5.83356897939,33.6001694565,-84.4690748569
martabus,33,09:10:33,5.83356897939,33.6001674721,-84.4690120445
martabus,34,09:10:34,5.83356897939,33.6001654877,-84.4689492321
martabus,35,09:10:35,5.83356897939,33.6001635033,-84.4688864197
martabus,36,09:10:36,5.83356897939,33.6001615189,-84.4688236074
martabus,37,09:10:37,5.83356897939,33.6001595345,-84.468760795
martabus,38,09:10:38,5.83356897939,33.6001575501,-84.4686979826
martabus,39,09:10:39,5.83356897939,33.6001555657,-84.4686351703
martabus,40,09:10:40,5.83356897939,33.6001535813,-84.4685723579
martabus,41,09:10:41,5.83356897939,33.6001515969,-84.4685095455
martabus,42,09:10:42,5.83356897939,33.6001494722,-84.4684467407
martabus,43,09:10:43,5.83356897939,33.6001467694,-84.4683839666
martabus,44,09:10:44,5.83356897939,33.6001440666,-84.4683211925
martabus,45,09:10:45,5.83356897939,33.6001413639,-84.4682584184
martabus,46,09:10:46,5.83356897939,33.6001386611,-84.4681956444
martabus,47,09:10:47,5.83356897939,33.6001359583,-84.4681328703
martabus,48,09:10:48,5.83356897939,33.6001332555,-84.4680700962
martabus,49,09:10:49,5.83356897939,33.6001305528,-84.4680073222
martabus,50,09:10:50,5.83356897939,33.60012785,-84.4679445481
martabus,51,09:10:51,5.83356897939,33.6001251472,-84.4678817741
