mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:52,5.31008675203,33.751649,-84.39434
martabus,1,08:12:53,5.31008675203,33.7516094481,-84.3943723007
martabus,2,08:12:54,5.31008675203,33.7515698962,-84.3944046014
martabus,3,08:12:55,5.31008675203,33.7515303443,-84.3944369022
martabus,4,08:12:56,5.31008675203,33.7514907924,-84.3944692029
martabus,5,08:12:57,5.31008675203,33.7514512405,-84.3945015036
martabus,6,08:12:58,5.31008675203,33.7514116886,-84.3945338043
martabus,7,08:12:59,5.31008675203,33.7513721368,-84.394566105
martabus,8,08:13:00,5.31008675203,33.7513325849,-84.3945984057
martabus,9,08:13:01,5.31008675203,33.751293033,-84.3946307064
martabus,10,08:13:02,5.31008675203,33.7512534812,-84.394663007
martabus,11,08:13:03,5.31008675203,33.7512139293,-84.3946953077
martabus,12,08:13:04,5.31008675203,33.7511743775,-84.3947276084
martabus,13,08:13:05,5.31008675203,33.7511348257,-84.3947599091
martabus,14,08:13:06,5.31008675203,33.7510952738,-84.3947922097
martabus,15,08:13:07,5.31008675203,33.751055722,-84.3948245104
martabus,16,08:13:08,5.31008675203,33.7510142552,-84.3948530951
martabus,17,08:13:09,5.31008675203,33.7509723963,-84.3948809189
martabus,18,08:13:10,5.31008675203,33.7509305375,-84.3949087427
martabus,19,08:13:11,5.31008675203,33.7508886786,-84.3949365666
martabus,20,08:13:12,5.31008675203,33.7508468197,-84.3949643904
martabus,21,08:13:13,5.31008675203,33.7508049609,-84.3949922142
martabus,22,08:13:14,5.31008675203,33.750763102,-84.3950200381
martabus,23,08:13:15,5.31008675203,33.7507212432,-84.3950478619
martabus,24,08:13:16,5.31008675203,33.7506793843,-84.3950756857
martabus,25,08:13:17,5.31008675203,33.7506375255,-84.3951035095
