mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:41,6.34863008613,33.7900463333,-84.23056
martabus,1,07:04:42,6.34863008613,33.7900923088,-84.2305191562
martabus,2,07:04:43,6.34863008613,33.7901382842,-84.2304783124
martabus,3,07:04:44,6.34863008613,33.7901842597,-84.2304374686
martabus,4,07:04:45,6.34863008613,33.7902302351,-84.2303966248
martabus,5,07:04:46,6.34863008613,33.7902762106,-84.230355781
martabus,6,07:04:47,6.34863008613,33.7903221861,-84.2303149372
martabus,7,07:04:48,6.34863008613,33.7903677234,-84.2302734004
martabus,8,07:04:49,6.34863008613,33.790413008,-84.230231464
martabus,9,07:04:50,6.34863008613,33.7904582926,-84.2301895276
martabus,10,07:04:51,6.34863008613,33.7905035772,-84.2301475912
martabus,11,07:04:52,6.34863008613,33.7905488619,-84.2301056547
martabus,12,07:04:53,6.34863008613,33.7905941465,-84.2300637183
martabus,13,07:04:54,6.34863008613,33.7906394312,-84.2300217819
martabus,14,07:04:55,6.34863008613,33.7906847158,-84.2299798454
martabus,15,07:04:56,6.34863008613,33.7907300005,-84.229937909
martabus,16,07:04:57,6.34863008613,33.7907752852,-84.2298959725
martabus,17,07:04:58,6.34863008613,33.7908205699,-84.229854036
martabus,18,07:04:59,6.34863008613,33.7908658546,-84.2298120996
martabus,19,07:05:00,6.34863008613,33.7909112674,-84.2297703626
martabus,20,07:05:01,6.34863008613,33.7909567384,-84.2297287163
martabus,21,07:05:02,6.34863008613,33.7910022094,-84.2296870699
martabus,22,07:05:03,6.34863008613,33.7910476804,-84.2296454236
martabus,23,07:05:04,6.34863008613,33.7910931515,-84.2296037772
martabus,24,07:05:05,6.34863008613,33.7911386225,-84.2295621308
martabus,25,07:05:06,6.34863008613,33.7911840935,-84.2295204845
martabus,26,07:05:07,6.34863008613,33.7912295646,-84.2294788381
martabus,27,07:05:08,6.34863008613,33.7912750357,-84.2294371917
martabus,28,07:05:09,6.34863008613,33.7913205067,-84.2293955453
martabus,29,07:05:10,6.34863008613,33.7913659778,-84.2293538989
martabus,30,07:05:11,6.34863008613,33.7914114489,-84.2293122525
martabus,31,07:05:12,6.34863008613,33.79145692,-84.229270606
martabus,32,07:05:13,6.34863008613,33.7915023911,-84.2292289596
martabus,33,07:05:14,6.34863008613,33.7915478622,-84.2291873131
