mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:00,6.16624510755,33.75764,-84.2909122222
martabus,1,06:31:01,6.16624510755,33.7576633092,-84.2909726535
martabus,2,06:31:02,6.16624510755,33.7576858931,-84.2910313815
martabus,3,06:31:03,6.16624510755,33.7577086647,-84.2910921059
martabus,4,06:31:04,6.16624510755,33.7577314364,-84.2911528303
martabus,5,06:31:05,6.16624510755,33.757754208,-84.2912135547
martabus,6,06:31:06,6.16624510755,33.7577189891,-84.2912362613
martabus,7,06:31:07,6.16624510755,33.757663989,-84.2912459995
martabus,8,06:31:08,6.16624510755,33.7576089888,-84.2912557376
martabus,9,06:31:09,6.16624510755,33.7575539886,-84.2912654758
martabus,10,06:31:10,6.16624510755,33.7574989884,-84.291275214
martabus,11,06:31:11,6.16624510755,33.7574439882,-84.2912849522
martabus,12,06:31:12,6.16624510755,33.7573889881,-84.2912946904
martabus,13,06:31:13,6.16624510755,33.757333974,-84.2913043148
martabus,14,06:31:14,6.16624510755,33.7572789433,-84.2913138029
martabus,15,06:31:15,6.16624510755,33.7572239127,-84.2913232909
martabus,16,06:31:16,6.16624510755,33.757168882,-84.291332779
martabus,17,06:31:17,6.16624510755,33.7571138513,-84.291342267
martabus,18,06:31:18,6.16624510755,33.7570589354,-84.291352532
martabus,19,06:31:19,6.16624510755,33.7570045253,-84.29136622
martabus,20,06:31:20,6.16624510755,33.7569501152,-84.2913799081
martabus,21,06:31:21,6.16624510755,33.7568958712,-84.2913944384
martabus,22,06:31:22,6.16624510755,33.7568420932,-84.291411332
martabus,23,06:31:23,6.16624510755,33.7567883153,-84.2914282256
martabus,24,06:31:24,6.16624510755,33.7567345373,-84.2914451192
martabus,25,06:31:25,6.16624510755,33.7566796544,-84.2914546289
martabus,26,06:31:26,6.16624510755,33.7566243225,-84.2914611385
martabus,27,06:31:27,6.16624510755,33.7565689906,-84.2914676482
martabus,28,06:31:28,6.16624510755,33.7565135033,-84.2914712287
martabus,29,06:31:29,6.16624510755,33.7564579281,-84.2914731525
martabus,30,06:31:30,6.16624510755,33.756402353,-84.2914750762
