mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:47,5.00752847445,33.77122,-84.398989
martabus,1,07:34:48,5.00752847445,33.7712311692,-84.3989366167
martabus,2,07:34:49,5.00752847445,33.7712423383,-84.3988842333
martabus,3,07:34:50,5.00752847445,33.7712535075,-84.3988318499
martabus,4,07:34:51,5.00752847445,33.7712646766,-84.3987794666
martabus,5,07:34:52,5.00752847445,33.7712758458,-84.3987270832
martabus,6,07:34:53,5.00752847445,33.771287015,-84.3986746998
martabus,7,07:34:54,5.00752847445,33.7712981841,-84.3986223164
martabus,8,07:34:55,5.00752847445,33.7713093533,-84.3985699331
martabus,9,07:34:56,5.00752847445,33.7713202915,-84.3985174953
martabus,10,07:34:57,5.00752847445,33.7713265237,-84.398463949
martabus,11,07:34:58,5.00752847445,33.771332756,-84.3984104028
martabus,12,07:34:59,5.00752847445,33.7713389882,-84.3983568566
martabus,13,07:35:00,5.00752847445,33.7713452204,-84.3983033103
martabus,14,07:35:01,5.00752847445,33.7713514526,-84.3982497641
martabus,15,07:35:02,5.00752847445,33.7713576849,-84.3981962179
martabus,16,07:35:03,5.00752847445,33.7713639171,-84.3981426716
martabus,17,07:35:04,5.00752847445,33.771369,-84.3980890299
martabus,18,07:35:05,5.00752847445,33.771369,-84.3980349662
martabus,19,07:35:06,5.00752847445,33.771369,-84.3979809024
martabus,20,07:35:07,5.00752847445,33.771369,-84.3979268386
martabus,21,07:35:08,5.00752847445,33.771369,-84.3978727749
martabus,22,07:35:09,5.00752847445,33.771369,-84.3978187111
martabus,23,07:35:10,5.00752847445,33.771369,-84.3977646473
martabus,24,07:35:11,5.00752847445,33.771369,-84.3977105836
martabus,25,07:35:12,5.00752847445,33.7713686629,-84.3976565263
martabus,26,07:35:13,5.00752847445,33.7713672025,-84.3976024908
martabus,27,07:35:14,5.00752847445,33.771365742,-84.3975484554
martabus,28,07:35:15,5.00752847445,33.7713642816,-84.3974944199
martabus,29,07:35:16,5.00752847445,33.7713628212,-84.3974403844
martabus,30,07:35:17,5.00752847445,33.7713613608,-84.3973863489
martabus,31,07:35:18,5.00752847445,33.7713599004,-84.3973323135
martabus,32,07:35:19,5.00752847445,33.77135844,-84.397278278
martabus,33,07:35:20,5.00752847445,33.7713569795,-84.3972242425
martabus,34,07:35:21,5.00752847445,33.7713555191,-84.3971702071
martabus,35,07:35:22,5.00752847445,33.7713540587,-84.3971161716
martabus,36,07:35:23,5.00752847445,33.7713525983,-84.3970621361
martabus,37,07:35:24,5.00752847445,33.7713511379,-84.3970081006
martabus,38,07:35:25,5.00752847445,33.7713496774,-84.3969540652
martabus,39,07:35:26,5.00752847445,33.771348069,-84.396900036
martabus,40,07:35:27,5.00752847445,33.7713463325,-84.3968460122
martabus,41,07:35:28,5.00752847445,33.7713445961,-84.3967919885
martabus,42,07:35:29,5.00752847445,33.7713428596,-84.3967379647
martabus,43,07:35:30,5.00752847445,33.7713411231,-84.396683941
martabus,44,07:35:31,5.00752847445,33.7713392787,-84.3966299226
martabus,45,07:35:32,5.00752847445,33.7713372368,-84.3965759142
martabus,46,07:35:33,5.00752847445,33.7713351949,-84.3965219058
martabus,47,07:35:34,5.00752847445,33.771333153,-84.3964678973
