mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:17,6.7259026334,33.7633555556,-84.5091786667
martabus,1,08:58:18,6.7259026334,33.7633045641,-84.509139364
martabus,2,08:58:19,6.7259026334,33.7632535726,-84.5091000614
martabus,3,08:58:20,6.7259026334,33.7632025812,-84.5090607587
martabus,4,08:58:21,6.7259026334,33.7631515897,-84.5090214561
martabus,5,08:58:22,6.7259026334,33.7631005983,-84.5089821535
martabus,6,08:58:23,6.7259026334,33.7630496069,-84.5089428508
martabus,7,08:58:24,6.7259026334,33.7629986155,-84.5089035482
martabus,8,08:58:25,6.7259026334,33.7629476241,-84.5088642456
martabus,9,08:58:26,6.7259026334,33.7628966327,-84.508824943
martabus,10,08:58:27,6.7259026334,33.7628457017,-84.5087855306
martabus,11,08:58:28,6.7259026334,33.762795417,-84.5087449437
martabus,12,08:58:29,6.7259026334,33.7627451324,-84.5087043569
martabus,13,08:58:30,6.7259026334,33.7626948478,-84.50866377
martabus,14,08:58:31,6.7259026334,33.7626445631,-84.5086231831
martabus,15,08:58:32,6.7259026334,33.7625942785,-84.5085825962
martabus,16,08:58:33,6.7259026334,33.7625439939,-84.5085420094
martabus,17,08:58:34,6.7259026334,33.7624937093,-84.5085014225
martabus,18,08:58:35,6.7259026334,33.7624434247,-84.5084608357
martabus,19,08:58:36,6.7259026334,33.7623937827,-84.5084191383
martabus,20,08:58:37,6.7259026334,33.7623443747,-84.5083770365
martabus,21,08:58:38,6.7259026334,33.7622949667,-84.5083349347
martabus,22,08:58:39,6.7259026334,33.7622455587,-84.5082928329
martabus,23,08:58:40,6.7259026334,33.7621961508,-84.5082507311
martabus,24,08:58:41,6.7259026334,33.7621467428,-84.5082086293
martabus,25,08:58:42,6.7259026334,33.7620973349,-84.5081665275
martabus,26,08:58:43,6.7259026334,33.762047927,-84.5081244257
martabus,27,08:58:44,6.7259026334,33.761998519,-84.508082324
