mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:46,7.29794524577,33.830522,-84.3437623333
martabus,1,06:06:47,7.29794524577,33.8305698732,-84.3437082393
martabus,2,06:06:48,7.29794524577,33.8306177465,-84.3436541453
martabus,3,06:06:49,7.29794524577,33.8306649763,-84.3435992549
martabus,4,06:06:50,7.29794524577,33.8307116474,-84.3435436729
martabus,5,06:06:51,7.29794524577,33.8307583185,-84.3434880909
martabus,6,06:06:52,7.29794524577,33.8308049896,-84.3434325088
martabus,7,06:06:53,7.29794524577,33.8308516607,-84.3433769267
martabus,8,06:06:54,7.29794524577,33.8308983319,-84.3433213446
martabus,9,06:06:55,7.29794524577,33.830945003,-84.3432657625
martabus,10,06:06:56,7.29794524577,33.8309916742,-84.3432101804
martabus,11,06:06:57,7.29794524577,33.8310383453,-84.3431545983
martabus,12,06:06:58,7.29794524577,33.8310856479,-84.3430997964
martabus,13,06:06:59,7.29794524577,33.8311334517,-84.343045614
martabus,14,06:07:00,7.29794524577,33.8311812554,-84.3429914314
martabus,15,06:07:01,7.29794524577,33.8312290592,-84.3429372489
martabus,16,06:07:02,7.29794524577,33.8312768629,-84.3428830662
martabus,17,06:07:03,7.29794524577,33.8313246668,-84.3428288837
martabus,18,06:07:04,7.29794524577,33.8313724706,-84.3427747012
martabus,19,06:07:05,7.29794524577,33.8314202745,-84.3427205186
martabus,20,06:07:06,7.29794524577,33.8314680783,-84.3426663359
martabus,21,06:07:07,7.29794524577,33.8315158821,-84.3426121533
martabus,22,06:07:08,7.29794524577,33.831563686,-84.3425579707
martabus,23,06:07:09,7.29794524577,33.8316114899,-84.342503788
martabus,24,06:07:10,7.29794524577,33.8316592938,-84.3424496053
martabus,25,06:07:11,7.29794524577,33.8317070976,-84.3423954226
martabus,26,06:07:12,7.29794524577,33.8317549016,-84.34234124
martabus,27,06:07:13,7.29794524577,33.8318027056,-84.3422870573
martabus,28,06:07:14,7.29794524577,33.8318505095,-84.3422328745
martabus,29,06:07:15,7.29794524577,33.8318983134,-84.3421786917
martabus,30,06:07:16,7.29794524577,33.8319461174,-84.342124509
martabus,31,06:07:17,7.29794524577,33.8319939214,-84.3420703263
martabus,32,06:07:18,7.29794524577,33.8320417254,-84.3420161435
martabus,33,06:07:19,7.29794524577,33.8320895294,-84.3419619607
