mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:00,4.43799112338,33.78148,-84.3867
martabus,1,06:25:01,4.43799112338,33.7814399848,-84.3867
martabus,2,06:25:02,4.43799112338,33.7813999696,-84.3867
martabus,3,06:25:03,4.43799112338,33.7813599545,-84.3867
martabus,4,06:25:04,4.43799112338,33.7813199393,-84.3867
martabus,5,06:25:05,4.43799112338,33.7812799241,-84.3867
martabus,6,06:25:06,4.43799112338,33.7812399089,-84.3867
martabus,7,06:25:07,4.43799112338,33.7811998938,-84.3867
martabus,8,06:25:08,4.43799112338,33.7811598786,-84.3867
martabus,9,06:25:09,4.43799112338,33.7811198634,-84.3867
martabus,10,06:25:10,4.43799112338,33.7810798482,-84.3867
martabus,11,06:25:11,4.43799112338,33.781039833,-84.3867
martabus,12,06:25:12,4.43799112338,33.7809998179,-84.3867
martabus,13,06:25:13,4.43799112338,33.7809598027,-84.3867
martabus,14,06:25:14,4.43799112338,33.7809197875,-84.3867
martabus,15,06:25:15,4.43799112338,33.7808797723,-84.3867
martabus,16,06:25:16,4.43799112338,33.7808397571,-84.3867
martabus,17,06:25:17,4.43799112338,33.780799742,-84.3867
martabus,18,06:25:18,4.43799112338,33.7807599916,-84.386700327
martabus,19,06:25:19,4.43799112338,33.7807587635,-84.3867482245
martabus,20,06:25:20,4.43799112338,33.7807575353,-84.3867961219
martabus,21,06:25:21,4.43799112338,33.7807563072,-84.3868440193
martabus,22,06:25:22,4.43799112338,33.7807550791,-84.3868919168
martabus,23,06:25:23,4.43799112338,33.7807538509,-84.3869398142
martabus,24,06:25:24,4.43799112338,33.7807526228,-84.3869877116
martabus,25,06:25:25,4.43799112338,33.7807513946,-84.3870356091
martabus,26,06:25:26,4.43799112338,33.7807501665,-84.3870835065
martabus,27,06:25:27,4.43799112338,33.7807489384,-84.3871314039
martabus,28,06:25:28,4.43799112338,33.7807477102,-84.3871793014
martabus,29,06:25:29,4.43799112338,33.7807464821,-84.3872271988
martabus,30,06:25:30,4.43799112338,33.780745254,-84.3872750962
martabus,31,06:25:31,4.43799112338,33.7807440258,-84.3873229936
martabus,32,06:25:32,4.43799112338,33.7807427977,-84.3873708911
martabus,33,06:25:33,4.43799112338,33.7807415695,-84.3874187885
martabus,34,06:25:34,4.43799112338,33.7807403414,-84.3874666859
martabus,35,06:25:35,4.43799112338,33.7807668181,-84.3874928727
martabus,36,06:25:36,4.43799112338,33.7808039607,-84.3875107012
martabus,37,06:25:37,4.43799112338,33.7808411034,-84.3875285296
martabus,38,06:25:38,4.43799112338,33.7808782461,-84.3875463581
martabus,39,06:25:39,4.43799112338,33.7809153887,-84.3875641866
martabus,40,06:25:40,4.43799112338,33.7809525314,-84.3875820151
martabus,41,06:25:41,4.43799112338,33.780989674,-84.3875998435
martabus,42,06:25:42,4.43799112338,33.7810272306,-84.3876163814
martabus,43,06:25:43,4.43799112338,33.7810647908,-84.3876329079
martabus,44,06:25:44,4.43799112338,33.7811023509,-84.3876494344
martabus,45,06:25:45,4.43799112338,33.7811399111,-84.3876659609
martabus,46,06:25:46,4.43799112338,33.7811774713,-84.3876824874
martabus,47,06:25:47,4.43799112338,33.7812150315,-84.3876990139
martabus,48,06:25:48,4.43799112338,33.7812531511,-84.3877131689
martabus,49,06:25:49,4.43799112338,33.7812923801,-84.3877226217
martabus,50,06:25:50,4.43799112338,33.781331609,-84.3877320745
martabus,51,06:25:51,4.43799112338,33.7813708379,-84.3877415272
martabus,52,06:25:52,4.43799112338,33.7814100668,-84.38775098
martabus,53,06:25:53,4.43799112338,33.7814492958,-84.3877604327
martabus,54,06:25:54,4.43799112338,33.7814885247,-84.3877698855
martabus,55,06:25:55,4.43799112338,33.7814893776,-84.3878173377
martabus,56,06:25:56,4.43799112338,33.7814897599,-84.3878652559
martabus,57,06:25:57,4.43799112338,33.7814901421,-84.3879131741
martabus,58,06:25:58,4.43799112338,33.7814905243,-84.3879610923
martabus,59,06:25:59,4.43799112338,33.7814909066,-84.3880090106
martabus,60,06:26:00,4.43799112338,33.7814912888,-84.3880569288
martabus,61,06:26:01,4.43799112338,33.781491671,-84.388104847
martabus,62,06:26:02,4.43799112338,33.7814920533,-84.3881527653
martabus,63,06:26:03,4.43799112338,33.7814924355,-84.3882006835
martabus,64,06:26:04,4.43799112338,33.7814928177,-84.3882486017
martabus,65,06:26:05,4.43799112338,33.7814932,-84.38829652
martabus,66,06:26:06,4.43799112338,33.7814935822,-84.3883444382
martabus,67,06:26:07,4.43799112338,33.7814939644,-84.3883923564
martabus,68,06:26:08,4.43799112338,33.7814943467,-84.3884402746
martabus,69,06:26:09,4.43799112338,33.7814947289,-84.3884881929
