mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:13,5.80821605404,33.7916533333,-84.354741
martabus,1,06:46:14,5.80821605404,33.7916353308,-84.3547996886
martabus,2,06:46:15,5.80821605404,33.7916091509,-84.354854012
martabus,3,06:46:16,5.80821605404,33.7915829709,-84.3549083353
martabus,4,06:46:17,5.80821605404,33.791556791,-84.3549626587
martabus,5,06:46:18,5.80821605404,33.7915306111,-84.355016982
martabus,6,06:46:19,5.80821605404,33.7915019449,-84.3550693927
martabus,7,06:46:20,5.80821605404,33.7914715843,-84.3551204998
martabus,8,06:46:21,5.80821605404,33.7914351386,-84.3551648614
martabus,9,06:46:22,5.80821605404,33.7913941591,-84.3552036639
martabus,10,06:46:23,5.80821605404,33.7913477668,-84.3552327645
martabus,11,06:46:24,5.80821605404,33.7913013745,-84.3552618651
martabus,12,06:46:25,5.80821605404,33.7912535817,-84.3552874115
martabus,13,06:46:26,5.80821605404,33.7912053341,-84.3553118033
martabus,14,06:46:27,5.80821605404,33.7911570865,-84.3553361952
martabus,15,06:46:28,5.80821605404,33.7911087977,-84.3553604532
martabus,16,06:46:29,5.80821605404,33.7910588433,-84.3553792821
