mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:57,7.38902190312,33.7126843333,-84.4394321111
martabus,1,09:14:58,7.38902190312,33.7126549055,-84.43950362
martabus,2,09:14:59,7.38902190312,33.712627688,-84.4395763851
martabus,3,09:15:00,7.38902190312,33.7126004705,-84.4396491502
martabus,4,09:15:01,7.38902190312,33.7125732531,-84.4397219153
martabus,5,09:15:02,7.38902190312,33.7125460356,-84.4397946804
martabus,6,09:15:03,7.38902190312,33.7125188182,-84.4398674454
martabus,7,09:15:04,7.38902190312,33.7124916007,-84.4399402104
martabus,8,09:15:05,7.38902190312,33.7124643833,-84.4400129755
martabus,9,09:15:06,7.38902190312,33.7124371658,-84.4400857404
martabus,10,09:15:07,7.38902190312,33.7124099484,-84.4401585054
martabus,11,09:15:08,7.38902190312,33.7123827309,-84.4402312703
martabus,12,09:15:09,7.38902190312,33.7123555135,-84.4403040353
martabus,13,09:15:10,7.38902190312,33.7123282961,-84.4403768002
martabus,14,09:15:11,7.38902190312,33.7123010787,-84.4404495651
martabus,15,09:15:12,7.38902190312,33.7122738613,-84.4405223299
martabus,16,09:15:13,7.38902190312,33.712246644,-84.4405950948
martabus,17,09:15:14,7.38902190312,33.7122194266,-84.4406678596
martabus,18,09:15:15,7.38902190312,33.7121922092,-84.4407406244
martabus,19,09:15:16,7.38902190312,33.7121656945,-84.4408137347
martabus,20,09:15:17,7.38902190312,33.7121422957,-84.4408883768
martabus,21,09:15:18,7.38902190312,33.7121188969,-84.440963019
martabus,22,09:15:19,7.38902190312,33.7120954981,-84.4410376611
martabus,23,09:15:20,7.38902190312,33.7120720993,-84.4411123032
martabus,24,09:15:21,7.38902190312,33.7120503811,-84.4411876661
martabus,25,09:15:22,7.38902190312,33.7120288286,-84.4412630999
martabus,26,09:15:23,7.38902190312,33.7120072761,-84.4413385337
martabus,27,09:15:24,7.38902190312,33.7119857236,-84.4414139676
martabus,28,09:15:25,7.38902190312,33.7119651246,-84.4414897565
martabus,29,09:15:26,7.38902190312,33.7119470981,-84.4415665032
martabus,30,09:15:27,7.38902190312,33.7119290715,-84.44164325
martabus,31,09:15:28,7.38902190312,33.711911045,-84.4417199967
martabus,32,09:15:29,7.38902190312,33.7118930184,-84.4417967435
martabus,33,09:15:30,7.38902190312,33.7118749918,-84.4418734902
martabus,34,09:15:31,7.38902190312,33.7118592918,-84.4419509389
martabus,35,09:15:32,7.38902190312,33.7118447501,-84.442028737
martabus,36,09:15:33,7.38902190312,33.7118302084,-84.4421065352
