mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:25:00,5.06799579895,33.7662253333,-84.3874753333
martarail,1,08:25:01,5.06799579895,33.7662710257,-84.3874746687
martarail,2,08:25:02,5.06799579895,33.766316718,-84.3874740041
martarail,3,08:25:03,5.06799579895,33.7663624119,-84.3874735046
martarail,4,08:25:04,5.06799579895,33.7664081057,-84.3874730061
martarail,5,08:25:05,5.06799579895,33.7664537995,-84.3874725076
martarail,6,08:25:06,5.06799579895,33.7664994934,-84.3874720092
martarail,7,08:25:07,5.06799579895,33.7665451872,-84.3874715107
martarail,8,08:25:08,5.06799579895,33.766590881,-84.3874710122
martarail,9,08:25:09,5.06799579895,33.7666365749,-84.3874705137
martarail,10,08:25:10,5.06799579895,33.7666822687,-84.3874700153
martarail,11,08:25:11,5.06799579895,33.7667279625,-84.3874695168
martarail,12,08:25:12,5.06799579895,33.7667736563,-84.3874690183
martarail,13,08:25:13,5.06799579895,33.7668193502,-84.3874685198
martarail,14,08:25:14,5.06799579895,33.766865044,-84.3874680213
martarail,15,08:25:15,5.06799579895,33.7669107364,-84.3874673638
martarail,16,08:25:16,5.06799579895,33.7669564288,-84.3874666992
martarail,17,08:25:17,5.06799579895,33.7670021211,-84.3874660346
martarail,18,08:25:18,5.06799579895,33.7670478135,-84.38746537
martarail,19,08:25:19,5.06799579895,33.7670935058,-84.3874647054
martarail,20,08:25:20,5.06799579895,33.7671391982,-84.3874640408
martarail,21,08:25:21,5.06799579895,33.7671848919,-84.3874635321
martarail,22,08:25:22,5.06799579895,33.7672305857,-84.3874630336
martarail,23,08:25:23,5.06799579895,33.7672762796,-84.3874625351
martarail,24,08:25:24,5.06799579895,33.7673219734,-84.3874620367
martarail,25,08:25:25,5.06799579895,33.7673676672,-84.3874615382
martarail,26,08:25:26,5.06799579895,33.767413361,-84.3874610397
martarail,27,08:25:27,5.06799579895,33.7674590535,-84.3874603861
martarail,28,08:25:28,5.06799579895,33.7675047458,-84.387459719
martarail,29,08:25:29,5.06799579895,33.7675504381,-84.387459052
martarail,30,08:25:30,5.06799579895,33.7675961304,-84.387458385
martarail,31,08:25:31,5.06799579895,33.7676418228,-84.3874577179
martarail,32,08:25:32,5.06799579895,33.7676875151,-84.3874570509
martarail,33,08:25:33,5.06799579895,33.7677332088,-84.3874565395
martarail,34,08:25:34,5.06799579895,33.7677789026,-84.3874560411
martarail,35,08:25:35,5.06799579895,33.7678245964,-84.3874555426
martarail,36,08:25:36,5.06799579895,33.7678702903,-84.3874550441
martarail,37,08:25:37,5.06799579895,33.7679159841,-84.3874545456
martarail,38,08:25:38,5.06799579895,33.7679616779,-84.3874540472
martarail,39,08:25:39,5.06799579895,33.7680073704,-84.3874533982
martarail,40,08:25:40,5.06799579895,33.7680530627,-84.3874527336
martarail,41,08:25:41,5.06799579895,33.7680987551,-84.387452069
martarail,42,08:25:42,5.06799579895,33.7681444474,-84.3874514044
martarail,43,08:25:43,5.06799579895,33.7681901398,-84.3874507398
martarail,44,08:25:44,5.06799579895,33.7682358321,-84.3874500752
martarail,45,08:25:45,5.06799579895,33.7682815257,-84.3874495579
martarail,46,08:25:46,5.06799579895,33.7683272196,-84.3874490594
martarail,47,08:25:47,5.06799579895,33.7683729134,-84.3874485609
martarail,48,08:25:48,5.06799579895,33.7684186072,-84.3874480625
martarail,49,08:25:49,5.06799579895,33.768464301,-84.387447564
martarail,50,08:25:50,5.06799579895,33.7685099948,-84.3874470655
martarail,51,08:25:51,5.06799579895,33.7685556874,-84.3874464227
martarail,52,08:25:52,5.06799579895,33.7686013797,-84.3874457581
martarail,53,08:25:53,5.06799579895,33.768647072,-84.3874450935
martarail,54,08:25:54,5.06799579895,33.7686927644,-84.3874444289
martarail,55,08:25:55,5.06799579895,33.7687384567,-84.3874437643
martarail,56,08:25:56,5.06799579895,33.7687841491,-84.3874430997
martarail,57,08:25:57,5.06799579895,33.7688298426,-84.3874425747
martarail,58,08:25:58,5.06799579895,33.7688755364,-84.3874420744
martarail,59,08:25:59,5.06799579895,33.7689212302,-84.3874415741
martarail,60,08:26:00,5.06799579895,33.768966924,-84.3874410738
martarail,61,08:26:01,5.06799579895,33.7690126178,-84.3874405735
martarail,62,08:26:02,5.06799579895,33.7690583116,-84.3874400732
martarail,63,08:26:03,5.06799579895,33.7691040051,-84.3874395301
martarail,64,08:26:04,5.06799579895,33.7691496984,-84.3874389735
martarail,65,08:26:05,5.06799579895,33.7691953902,-84.3874382595
martarail,66,08:26:06,5.06799579895,33.7692410821,-84.3874375456
martarail,67,08:26:07,5.06799579895,33.7692867739,-84.3874368317
martarail,68,08:26:08,5.06799579895,33.7693324657,-84.3874361177
martarail,69,08:26:09,5.06799579895,33.7693781592,-84.3874355837
martarail,70,08:26:10,5.06799579895,33.769423853,-84.3874350852
martarail,71,08:26:11,5.06799579895,33.7694695468,-84.3874345868
martarail,72,08:26:12,5.06799579895,33.7695152406,-84.3874340883
martarail,73,08:26:13,5.06799579895,33.7695609344,-84.3874335898
martarail,74,08:26:14,5.06799579895,33.7696066282,-84.3874330913
martarail,75,08:26:15,5.06799579895,33.7696523208,-84.3874324572
martarail,76,08:26:16,5.06799579895,33.7696980131,-84.3874317925
martarail,77,08:26:17,5.06799579895,33.7697437055,-84.3874311279
martarail,78,08:26:18,5.06799579895,33.7697893978,-84.3874304633
martarail,79,08:26:19,5.06799579895,33.7698350901,-84.3874297987
martarail,80,08:26:20,5.06799579895,33.7698807825,-84.3874291341
martarail,81,08:26:21,5.06799579895,33.7699264766,-84.3874286909
martarail,82,08:26:22,5.06799579895,33.7699721711,-84.3874283036
martarail,83,08:26:23,5.06799579895,33.7700178659,-84.387428
martarail,84,08:26:24,5.06799579895,33.770063512,-84.387427
martarail,85,08:26:25,5.06799579895,33.7701091581,-84.387426
